0,2019-01-14 22:08:11,15,91084814417033560064,G9919820190103482367260,0
0,2019-01-14 22:08:26,7.5,91084814478337507328,G9919820190104753825801,0
0,2019-01-14 22:08:39,7.75,91084814535363264512,G9919820190114563561455,0
0,2019-01-14 22:08:51,11.25,91084814585543917568,G9919820190114411786895,0
0,2019-01-14 22:09:05,2.5,91084814642343182336,G9919820190114751415354,0
0,2019-01-14 22:09:16,1,91084814693111037952,G9919820190114713793924,0
0,2019-01-14 22:15:20,1,91084816208542433280,G9919820190114200839427,0
0,2019-01-14 22:18:12,15,91084816932668047360,G9919820190113652393797,0
0,2019-01-14 22:23:23,2,91084818216905211904,G9919820190114390791511,0
0,2019-01-14 22:27:45,2,91084819326193762304,G9919820190114646690464,0
0,2019-01-14 22:30:22,4.5,91084819982308737024,G9919820190112478823916,0
0,2019-01-14 22:32:00,2,91084820373947678720,G9919820190114445904441,0
0,2019-01-14 22:32:30,4,91084820528205791232,G9919820190107110736578,0
0,2019-01-14 22:34:51,5.25,91084821085679124480,G9919820190106598508171,0
0,2019-01-14 22:35:58,6.5,91084821409529724928,G9919820190113761424569,0
0,2019-01-14 22:42:23,3,91084823013351882752,G9919820190114129242281,0
0,2019-01-14 22:42:41,3,91084823099565801472,G9919820190114150303660,0
0,2019-01-14 22:43:11,2,91084823212421939200,G9919820190114886334307,0
0,2019-01-14 22:45:00,3,91084823674273529856,G9919820190114546964550,0
0,2019-01-14 22:46:20,3,91084824012774834176,G9919820190114996288376,0
0,2019-01-14 22:48:19,2,91084824514442952704,G9919820190114252687242,0
0,2019-01-14 22:51:13,3,91084825216422641664,G9919820190114409998719,0
0,2019-01-14 22:51:54,4.75,91084825400330289152,G9919820181208187828173,0
0,2019-01-14 22:52:17,8.75,91084825498204372992,G9919820181216728936330,0
0,2019-01-14 22:53:04,1,91084825665762623488,G9919820190114789779981,0
0,2019-01-14 22:53:54,3,91084825910110191616,G9919820190114252376189,0
0,2019-01-14 22:56:36,3,91084826601142747136,G9919820190114601419111,0
0,2019-01-14 22:57:56,2,91084826925496664064,G9919820190113787504909,0
0,2019-01-14 23:01:22,3,91084827788109807616,G9919820190114538904146,0
0,2019-01-14 23:13:38,8.25,91084830881916518400,G9919820181102442337175,0
0,2019-01-14 23:17:34,6.25,91084831866172866560,G9919820190114553760501,0
0,2019-01-14 23:20:22,1.25,91084832568530042880,G9919820190114947951682,0
0,2019-01-14 23:24:01,3,91084833490110906368,G9919820190114927418465,0
0,2019-01-14 23:28:09,2,91084834530742894592,G9919820190114114498295,0
0,2019-01-14 23:34:02,2,91084836000187940864,G9919820190114338510735,0
0,2019-01-14 23:37:19,5.5,91084836832069419008,G9919820190114913757810,0
0,2019-01-14 23:37:19,4,91084836844207734784,G9919820190114592659760,0
0,2019-01-14 23:42:05,1,91084837829453938688,G9919820190114413263677,0
0,2019-01-14 23:41:26,4,91084837830598983680,G9919820190114658898424,0
0,2019-01-14 23:47:21,8.75,91084839357887676416,G9919820190112140136567,0
0,2019-01-14 23:47:32,4,91084839413550284800,G9919820190113600786353,0
0,2019-01-14 23:59:45,2,91084842482761596928,G9919820190114113551480,0
