0,2019-03-06 21:04:59,5,91103280259421306880,G9919820190306799368362,0
0,2019-03-06 21:11:00,2,91103281701821480960,G9919820190306358544369,0
0,2019-03-06 21:12:00,2,91103282037973975040,G9919820190306682800688,0
0,2019-03-06 21:14:22,2,91103282642582896640,G9919820190306680241770,0
0,2019-03-06 21:15:02,3.5,91103282811344912384,G9919820190306968225486,0
0,2019-03-06 21:15:21,1,91103282885697339392,G9919820190306610207485,0
0,2019-03-06 21:17:40,2,91103283459977248768,G9919820190306875111437,0
0,2019-03-06 21:20:47,2.5,91103284259751329792,G9919820190306391220221,0
0,2019-03-06 21:24:30,5.75,91103285159320485888,G9919820190306192224827,0
0,2019-03-06 21:24:27,1,91103285187384573952,G9919820190306166811733,0
0,2019-03-06 21:29:55,7,91103286539665932288,G9919820190306810644761,0
0,2019-03-06 21:33:55,2,91103287549339762688,G9919820190306330176540,0
0,2019-03-06 21:35:46,5,91103288029096837120,G9919820190117693932495,0
0,2019-03-06 21:38:19,4.5,91103288665720881152,G9919820190306144604272,0
0,2019-03-06 21:38:53,3.5,91103288809958801408,G9919820190228399332839,0
0,2019-03-06 21:42:46,2,91103289775932178432,G9919820190306115949515,0
0,2019-03-06 21:42:56,7,91103289829564743680,G9919820190306316659923,0
0,2019-03-06 21:44:10,4.5,91103290136663293952,G9919820190306554170715,0
0,2019-03-06 21:48:56,2,91103291337383477248,G9919820190306530621663,0
0,2019-03-06 21:51:00,2,91103291848736243712,G9919820190305757138550,0
0,2019-03-06 21:54:38,15,91103292761525846016,G9919820190303209114261,0
0,2019-03-06 21:56:46,15,91103293230293843968,G9919820190304935215260,0
0,2019-03-06 22:00:11,1,91103294154596810753,G9919820190306688276983,0
0,2019-03-06 22:05:49,4.5,91103295583306776576,G9919820190306950309502,0
0,2019-03-06 22:06:02,4,91103295613207969792,G9919820190228831323156,0
0,2019-03-06 22:06:44,2,91103295821824262144,G9919820190126494818420,0
0,2019-03-06 22:09:19,4.5,91103296469055700992,G9919820190306711896207,0
0,2019-03-06 22:12:40,6,91103297322969858048,G9919820190306718274813,0
0,2019-03-06 22:18:38,2,91103298811104722944,G9919820190306863184558,0
0,2019-03-06 22:18:55,3,91103298887336198144,G9919820190306871877762,0
0,2019-03-06 22:26:18,1,91103300746960568320,G9919820190306448232955,0
0,2019-03-06 22:34:25,2,91103302787535601664,G9919820190306397814161,0
0,2019-03-06 22:34:29,2,91103302802979028992,G9919820190306926796631,0
0,2019-03-06 22:34:56,8,91103302905806585856,G9919820190306600804593,0
0,2019-03-06 22:36:02,3,91103303183809249280,G9919820190306725296634,0
0,2019-03-06 22:37:32,3,91103303552119472128,G9919820190306441670366,0
0,2019-03-06 22:39:03,6.25,91103303860082049024,G9919820190306539639949,0
0,2019-03-06 22:59:56,3,91103309204522926080,G9919820190306980139387,0
0,2019-03-06 23:00:22,6.75,91103309306369015808,G9919820190306629746613,0
0,2019-03-06 23:07:02,3,91103310984560377856,G9919820190306500127590,0
0,2019-03-06 23:08:27,6.75,91103311340711313408,G9919820190306630947700,0
0,2019-03-06 23:08:35,2,91103311389423960064,G9919820190306125625338,0
0,2019-03-06 23:11:36,3,91103312113528602624,G9919820190306538714409,0
0,2019-03-06 23:23:15,1,91103315076661772288,G9919820190306158687213,0
0,2019-03-06 23:24:38,1,91103315419680342016,G9919820190306397239640,0
0,2019-03-06 23:27:20,3,91103316036083646464,G9919820190306860823441,0
0,2019-03-06 23:29:19,3,91103316595872235520,G9919820190306633984279,0
0,2019-03-06 23:30:33,3,91103316919173382144,G9919820190306207436232,0
0,2019-03-06 23:35:17,3,91103318104966037504,G9919820190306844156223,0
0,2019-03-06 23:36:09,1,91103318290329108480,G9919820190306745230782,0
0,2019-03-06 23:38:35,10.25,91103318942191058944,G9919820190304860484323,0
0,2019-03-06 23:41:45,4,91103319734469918720,G9919820190306390270577,0
0,2019-03-06 23:41:51,4,91103319752094384128,G9919820190306113847819,0
6,2019-03-06 23:48:28,8,91103321411923083264,G9919820190306872758423,1.5
0,2019-03-06 23:53:20,3,91103322648663949312,G9919820190306717229819,0
0,2019-03-06 23:57:25,4,91103323675769307136,G9919820190306621290409,0
