0,2019-01-20 16:51:20,5,91086908998646628352,G9919820190120760244419,0
0,2019-01-20 16:51:50,7.5,91086909116913418240,G9919820190120177818474,0
0,2019-01-20 16:52:34,6.25,91086909312967770112,G9919820190120440393819,0
0,2019-01-20 16:59:41,3.75,91086911099435089920,G9919820190120812489427,0
0,2019-01-20 17:00:36,2.5,91086911337545728000,G9919820190120936898623,0
0,2019-01-20 17:03:57,15,91086912161743241216,G9919820181007478548963,0
0,2019-01-20 17:03:57,5,91086912164498898944,G9919820190120800477305,0
0,2019-01-20 17:04:16,15,91086912242106105856,G9919820190120817914388,0
0,2019-01-20 17:04:34,2.5,91086912323916005376,G9919820190120882687792,0
0,2019-01-20 17:06:15,8.75,91086912749377814528,G9919820190120445923465,0
0,2019-01-20 17:07:45,2.5,91086913122255634432,G9919820190120159283765,0
0,2019-01-20 17:07:57,15,91086913173434531840,G9919820190120979336168,0
0,2019-01-20 17:08:02,2.5,91086913212101820416,G9919820190120123652417,0
0,2019-01-20 17:08:24,2.5,91086913300576468992,G9919820181007470673541,0
0,2019-01-20 17:10:27,11.25,91086913802043260928,G9919820190120648971169,0
0,2019-01-20 17:11:01,2.5,91086913944129503232,G9919820190120214769114,0
0,2019-01-20 17:14:37,10,91086914855497236480,G9919820190120729349778,0
0,2019-01-20 17:14:47,4,91086914898610487296,G9919820190113707609778,0
0,2019-01-20 17:15:07,10,91086914970685407232,G9919820190120710735692,0
0,2019-01-20 17:19:52,8.75,91086916107916410880,G9919820190120511976588,0
0,2019-01-20 17:20:06,5,91086916189457874944,G9919820190120858789240,0
0,2019-01-20 17:20:50,3.75,91086916410862600192,G9919820190118907135992,0
0,2019-01-20 17:21:19,2.5,91086916531834716160,G9919820190119156647172,0
0,2019-01-20 17:21:40,2.5,91086916629419393024,G9919820190120824335358,0
0,2019-01-20 17:22:43,11.25,91086916894591680512,G9919820190120800133856,0
0,2019-01-20 17:23:53,12.5,91086917200226418688,G9919820190120250849245,0
0,2019-01-20 17:24:46,8.75,91086917405332078592,G9919820190120969519850,0
0,2019-01-20 17:25:08,8.75,91086917495866130432,G9919820190120558575720,0
0,2019-01-20 17:26:50,15,91086917916626124800,G9919820190120158887464,0
0,2019-01-20 17:27:25,10,91086918073946079232,G9919820190120212118581,0
0,2019-01-20 17:28:19,5,91086918235741356032,G9919820190120475368533,0
0,2019-01-20 17:30:47,6.25,91086918927008792576,G9919820190120905278175,0
0,2019-01-20 17:35:13,15,91086920036880351232,G9919820190119342918990,0
0,2019-01-20 17:36:38,11.25,91086920395304599552,G9919820190120927309180,0
0,2019-01-20 17:37:18,2.5,91086920542667276288,G9919820190120826768473,0
0,2019-01-20 17:38:40,6.25,91086920895370493952,G9919820190120757369781,0
0,2019-01-20 17:39:36,6.25,91086921033023356928,G9919820190120105269360,0
0,2019-01-20 17:46:23,7.5,91086922456284921856,G9919820190120952755447,0
0,2019-01-20 17:44:58,2.5,91086922495312920576,G9919820190120872237911,0
0,2019-01-20 17:47:06,11.25,91086923026093703168,G9919820190120888486429,0
0,2019-01-20 17:49:32,5,91086923642048217088,G9919820190120987881812,0
0,2019-01-20 17:52:10,5,91086924298133831680,G9919820190120946832158,0
0,2019-01-20 17:54:31,11.25,91086924903522893824,G9919820190120922310234,0
0,2019-01-20 17:54:35,5,91086924910523187200,G9919820190120300991705,0
0,2019-01-20 17:55:19,15,91086925100441272320,G9919820190120567953470,0
0,2019-01-20 17:55:30,2.5,91086925149229416448,G9919820190120978761562,0
0,2019-01-20 17:56:03,3,91086925290183196672,G9919820190119884501540,0
0,2019-01-20 17:57:31,8.75,91086925530655227904,G9919820190120166198746,0
0,2019-01-20 17:57:06,11.25,91086925546572611584,G9919820190120265425619,0
0,2019-01-20 17:57:23,4,91086925626352467968,G9919820190119518368208,0
0,2019-01-20 17:58:09,7.5,91086925805050789888,G9919820190120348729611,0
0,2019-01-20 17:58:09,3,91086925821349855232,G9919820190119400249208,0
0,2019-01-20 17:58:41,15,91086925942355525632,G9919820190120220917201,0
0,2019-01-20 17:58:53,2,91086926002329878528,G9919820190119814442767,0
0,2019-01-20 17:59:23,3,91086926128150609920,G9919820190119182694152,0
0,2019-01-20 17:59:38,10,91086926188590530560,G9919820190120569627425,0
0,2019-01-20 17:59:54,2,91086926255141552128,G9919820190119116712282,0
0,2019-01-20 18:00:22,1,91086926377665560576,G9919820190119983178909,0
0,2019-01-20 18:00:59,3,91086926526966005760,G9919820190119894758117,0
0,2019-01-20 18:01:28,2,91086926658029617152,G9919820190119937873438,0
0,2019-01-20 18:01:53,3,91086926758873268224,G9919820190119408667452,0
0,2019-01-20 18:02:15,8.75,91086926843078115328,G9919820190120515491952,0
0,2019-01-20 18:02:34,2,91086926931376603136,G9919820190119252513685,0
0,2019-01-20 18:02:38,15,91086926934954344448,G9919820190120900355838,0
0,2019-01-20 18:03:00,2,91086927044467621888,G9919820190119927129562,0
0,2019-01-20 18:04:09,5,91086927329067925504,G9919820190119818254400,0
0,2019-01-20 18:04:37,3.75,91086927448018386944,G9919820190119310352915,0
0,2019-01-20 18:05:02,5,91086927554486599680,G9919820190119112811506,0
0,2019-01-20 18:05:34,6.25,91086927687257292800,G9919820190119222305799,0
0,2019-01-20 18:06:06,5,91086927819860213760,G9919820190119395925641,0
0,2019-01-20 18:06:34,6.25,91086927938408022016,G9919820190119751603385,0
0,2019-01-20 18:07:21,3.75,91086928083493191680,G9919820190119117490399,0
0,2019-01-20 18:08:02,6.25,91086928308593098752,G9919820190119652568986,0
0,2019-01-20 18:09:29,15,91086928666241400832,G9919820190120743626856,0
0,2019-01-20 18:10:02,3.75,91086928806784139264,G9919820190119261242833,0
0,2019-01-20 18:12:25,11.25,91086929091254419456,G9919820190120997715436,0
0,2019-01-20 18:12:16,2.5,91086929359639543808,G9919820190105654319633,0
0,2019-01-20 18:12:22,8.75,91086929389947584512,G9919820190120737294216,0
0,2019-01-20 18:12:22,11.25,91086929394943000576,G9919820190120333479557,0
0,2019-01-20 18:12:36,11.25,91086929454263042048,G9919820190120113762939,0
0,2019-01-20 18:12:37,5,91086929457152917504,G9919820190117450546792,0
0,2019-01-20 18:12:48,2.5,91086929500241002496,G9919820190120747559569,0
0,2019-01-20 18:12:49,2.5,91086929509522997248,G9919820190117873446366,0
0,2019-01-20 18:13:34,10,91086929698493169664,G9919820190119380857863,0
0,2019-01-20 18:16:15,15,91086930355245678592,G9919820190120963644516,0
0,2019-01-20 18:19:09,7.5,91086931091291504640,G9919820190120892612871,0
0,2019-01-20 18:22:20,13.75,91086931893468921856,G9919820190120437773357,0
0,2019-01-20 18:23:04,2.5,91086932062549704704,G9919820190120164739498,0
0,2019-01-20 18:23:13,11.25,91086932129885061120,G9919820190120751406513,0
0,2019-01-20 18:23:59,8.75,91086932313343918080,G9919820190120628380682,0
0,2019-01-20 18:25:49,5,91086932773815582720,G9919820190113297220453,0
0,2019-01-20 18:28:05,11.25,91086933339534917632,G9919820190120430367691,0
0,2019-01-20 18:28:55,3.75,91086933536172277760,G9919820190120600587343,0
0,2019-01-20 18:31:01,7.5,91086934092404097025,G9919820190120600197249,0
0,2019-01-20 18:31:18,7.5,91086934145411710976,G9919820190120185183714,0
0,2019-01-20 18:34:03,13.75,91086934838067462144,G9919820190120911482322,0
0,2019-01-20 18:34:43,11.25,91086935018082795520,G9919820190120450913676,0
0,2019-01-20 18:35:07,6.5,91086935106372894720,G9919820190119936439626,0
0,2019-01-20 18:35:32,10,91086935222961963008,G9919820190120440612348,0
0,2019-01-20 18:36:56,6.25,91086935576051056640,G9919820190120160214660,0
0,2019-01-20 18:39:13,12.5,91086936136900804608,G9919820190120155950496,0
0,2019-01-20 18:39:15,2.5,91086936150544875520,G9919820190120291694759,0
0,2019-01-20 18:39:26,3.75,91086936175362572288,G9919820190120467977370,0
0,2019-01-20 18:43:14,2.5,91086937126634913792,G9919820190120126776786,0
0,2019-01-20 18:43:23,6.5,91086937181500604416,G9919820190118146861682,0
0,2019-01-20 18:43:48,3.75,91086937284642734080,G9919820190120372560245,0
0,2019-01-20 18:45:10,7.75,91086937643062788096,G9919820190119717779383,0
0,2019-01-20 18:46:02,3.75,91086937859044278273,G9919820190112852497399,0
0,2019-01-20 18:47:01,7.75,91086938106722123776,G9919820190106665836549,0
0,2019-01-20 18:49:57,10,91086938842231078912,G9919820190120197887860,0
0,2019-01-20 18:52:55,10,91086939600276029440,G9919820190120907530363,0
0,2019-01-20 18:53:01,15,91086939611416100864,G9919820190120379580854,0
0,2019-01-20 18:58:14,5,91086940928855375872,G9919820190120522447504,0
0,2019-01-20 19:05:13,2.5,91086942698612588544,G9919820190106256730202,0
0,2019-01-20 19:08:08,3.75,91086943429277122560,G9919820190120310492922,0
0,2019-01-20 19:08:21,5,91086943444821213184,G9919820190120636703721,0
0,2019-01-20 19:08:30,6.5,91086943522579415040,G9919820190119454415205,0
0,2019-01-20 19:10:53,11.25,91086944099250077696,G9919820190120661265455,0
0,2019-01-20 19:14:46,8.25,91086945095804125184,G9919820181215448583336,0
0,2019-01-20 19:14:56,7.5,91086945133368311808,G9919820190120248440575,0
0,2019-01-20 19:14:58,2.5,91086945142482534400,G9919820190120979682972,0
0,2019-01-20 19:15:15,3.75,91086945195695669248,G9919820190120587911628,0
5,2019-01-20 19:16:47,2.5,91086945578354606080,G9919820190120885125827,2.5
0,2019-01-20 19:16:59,12.5,91086945627792867328,G9919820190120555831132,0
0,2019-01-20 19:17:15,1,91086945726325456896,G9919820181221601871662,0
0,2019-01-20 19:17:54,5,91086945893128732672,G9919820190120528452465,0
0,2019-01-20 19:23:30,3.75,91086947298753249280,G9919820190120586385897,0
0,2019-01-20 19:25:39,3.75,91086947828439318528,G9919820190120200738597,0
0,2019-01-20 19:25:56,5,91086947901512482816,G9919820190120409846552,0
0,2019-01-20 19:28:06,3.75,91086948450970501120,G9919820190120390742535,0
0,2019-01-20 19:37:32,2.5,91086950827698028544,G9919820190120616962456,0
0,2019-01-20 19:39:04,2.5,91086951014415859712,G9919820190120233910549,0
0,2019-01-20 19:41:21,15,91086951781990268928,G9919820190120860276423,0
0,2019-01-20 19:42:04,2.5,91086951970239021056,G9919820190120554826486,0
0,2019-01-20 19:43:31,15,91086952322090795008,G9919820190120229409958,0
0,2019-01-20 19:46:19,12.5,91086953035181195264,G9919820190120258654432,0
0,2019-01-20 19:48:25,2.5,91086953557753724928,G9919820190120481884821,0
0,2019-01-20 19:51:39,7.5,91086954375735279616,G9919820190120984865755,0
0,2019-01-20 19:52:18,3.75,91086954547085180928,G9919820190120532453695,0
0,2019-01-20 19:53:12,13.75,91086954762542383104,G9919820190120594112888,0
0,2019-01-20 19:56:11,5,91086955506486083584,G9919820190120503672911,0
0,2019-01-20 19:57:26,3.75,91086955821411205120,G9919820190119740823527,0
0,2019-01-20 20:05:42,1,91086957921922842624,G9919820181124835680364,0
0,2019-01-20 20:06:01,3.75,91086957978336231424,G9919820190120834227142,0
0,2019-01-20 20:08:02,5,91086958492234940416,G9919820190120697275198,0
0,2019-01-20 20:09:01,5,91086958741598896128,G9919820190120113265281,0
0,2019-01-20 20:13:32,3.75,91086959884408324096,G9919820190120165971200,0
0,2019-01-20 20:15:13,15,91086960302895005696,G9919820190119919285978,0
0,2019-01-20 20:16:52,11.25,91086960724787462144,G9919820190120689179400,0
5,2019-01-20 20:17:09,1,91086960786380816384,G9919820190120341913543,1
0,2019-01-20 20:17:30,5,91086960885999730690,G9919820190120437500789,0
0,2019-01-20 20:18:21,3.75,91086961085543743488,G9919820190120357226462,0
0,2019-01-20 20:23:25,7.75,91086962368514228224,G9919820190119637686407,0
0,2019-01-20 20:27:25,6.25,91086963369220636672,G9919820190120567305204,0
0,2019-01-20 20:28:51,1,91086963735907663872,G9919820190120987295685,0
0,2019-01-20 20:33:08,6.5,91086964814611349504,G9919820181201902587492,0
0,2019-01-20 20:33:34,6,91086964886564634624,G9919820190120350746384,0
0,2019-01-20 20:36:19,3.5,91086965617287888896,G9919820190120903183547,0
0,2019-01-20 20:36:27,6,91086965639735803904,G9919820190120433872554,0
0,2019-01-20 20:36:28,5,91086965653132410880,G9919820190119746619178,0
0,2019-01-20 20:36:48,3.75,91086965696782532608,G9919820190120126688571,0
0,2019-01-20 20:37:05,5,91086965792056147969,G9919820190120239174864,0
0,2019-01-20 20:38:23,12.75,91086966138568572928,G9919820190104219790724,0
0,2019-01-20 20:39:03,6.5,91086966304189054976,G9919820190114857268576,0
0,2019-01-20 20:39:37,1,91086966446275297280,G9919820190118203915703,0
0,2019-01-20 20:43:05,9,91086967318170435584,G9919820190119860475657,0
0,2019-01-20 20:45:16,4.75,91086967860779155456,G9919820190120359420698,0
0,2019-01-20 20:45:23,1,91086967894933372928,G9919820190120345155924,0
0,2019-01-20 20:45:26,6,91086967899010236416,G9919820190120602488196,0
0,2019-01-20 20:45:37,3.5,91086967952596664320,G9919820190120690520210,0
0,2019-01-20 20:47:41,7.25,91086968476989521920,G9919820190120937974296,0
0,2019-01-20 20:53:03,6,91086969824426459136,G9919820190120412240761,0
0,2019-01-20 20:53:10,15,91086969854591893504,G9919820190119604905960,0
0,2019-01-20 20:53:24,4.75,91086969914763378688,G9919820190120346203635,0
0,2019-01-20 20:54:19,4.75,91086970145689174016,G9919820190120352951918,0
0,2019-01-20 20:55:01,10.25,91086970321258545152,G9919820190118678348615,0
0,2019-01-20 20:55:27,9,91086970432839614464,G9919820181225987673367,0
0,2019-01-20 20:55:56,6.5,91086970546681413632,G9919820190118490824885,0
0,2019-01-20 20:58:28,6,91086971180990201856,G9919820190120140646675,0
0,2019-01-20 20:59:10,6,91086971366323912704,G9919820190120551250877,0
0,2019-01-20 20:59:51,6,91086971531734679552,G9919820190120631832172,0
0,2019-01-20 21:00:39,2,91086971729651302400,G9919820190113704487364,0
0,2019-01-20 21:01:50,1,91086972031234342912,G9919820190120192519536,0
0,2019-01-20 21:05:25,6,91086972936532918272,G9919820190120323299679,0
0,2019-01-20 21:06:17,3.75,91086973114677592064,G9919820190120640584137,0
0,2019-01-20 21:08:16,1,91086973657479249920,G9919820190120676342555,0
0,2019-01-20 21:12:01,4.75,91086974591139708928,G9919820190120109451767,0
0,2019-01-20 21:12:11,2,91086974639512616960,G9919820190120369392977,0
0,2019-01-20 21:12:24,5.75,91086974696118943744,G9919820190120466585594,0
0,2019-01-20 21:13:21,4.5,91086974924100337664,G9919820190120996957971,0
0,2019-01-20 21:13:22,5.75,91086974936024743936,G9919820190120210428644,0
0,2019-01-20 21:16:21,15,91086975693822230528,G9919820190120530796294,0
0,2019-01-20 21:17:05,1,91086975885841661952,G9919820190120820987938,0
0,2019-01-20 21:18:10,4.5,91086976151840227328,G9919820190120720426896,0
0,2019-01-20 21:18:38,5.75,91086976257280835584,G9919820190120393643840,0
0,2019-01-20 21:18:56,8.25,91086976333269041152,G9919820190120269431601,0
0,2019-01-20 21:21:53,1,91086977091536289792,G9919820190120159590654,0
0,2019-01-20 21:24:22,7,91086977685265186816,G9919820190120257290217,0
0,2019-01-20 21:25:58,2,91086978107639988224,G9919820190120212869623,0
0,2019-01-20 21:27:35,5.75,91086978517230551040,G9919820190120381396826,0
0,2019-01-20 21:29:40,7,91086979003392327680,G9919820190120222673414,0
0,2019-01-20 21:29:47,6.25,91086979062624288769,G9919820190120405847434,0
0,2019-01-20 21:33:11,7,91086979931621163008,G9919820190120260432149,0
0,2019-01-20 21:33:48,1,91086979973664866304,G9919820190120876598888,0
0,2019-01-20 21:36:45,3.5,91086980818489966592,G9919820190120648640766,0
0,2019-01-20 21:41:57,4.75,91086982126072627200,G9919820190120242754665,0
0,2019-01-20 21:42:49,2,91086982336907706368,G9919820190120411676471,0
0,2019-01-20 21:42:55,4.75,91086982375793098752,G9919820190120729414160,0
0,2019-01-20 21:43:42,7,91086982564343840768,G9919820190120590804804,0
0,2019-01-20 21:46:21,11,91086983245175848960,G9919820190120687871549,0
0,2019-01-20 21:48:31,2,91086983793241358336,G9919820190120519998117,0
0,2019-01-20 21:51:57,9,91086984656248766464,G9919820190119106746542,0
0,2019-01-20 21:54:03,5.75,91086984967231242240,G9919820190120443288330,0
0,2019-01-20 22:01:43,1,91086987091415531520,G9919820190120163659801,0
0,2019-01-20 22:03:18,2,91086987498703421440,G9919820190120470157444,0
0,2019-01-20 22:07:15,3,91086988503432167424,G9919820190120990450766,0
0,2019-01-20 22:08:31,8.25,91086988773092360192,G9919820190120538551874,0
0,2019-01-20 22:09:30,4.75,91086989062126043136,G9919820190120170461249,0
0,2019-01-20 22:12:21,2,91086989782166405120,G9919820190120689121633,0
0,2019-01-20 22:15:00,2,91086990441938812928,G9919820190120805490187,0
0,2019-01-20 22:16:34,2,91086990845644767232,G9919820190119934463838,0
0,2019-01-20 22:16:42,8.25,91086990881757724672,G9919820190120786256816,0
0,2019-01-20 22:18:44,4.5,91086991395874537472,G9919820190120150705563,0
0,2019-01-20 22:21:38,3,91086992125431775232,G9919820190120602194221,0
0,2019-01-20 22:24:12,10.5,91086992755357515776,G9919820190120949996570,0
0,2019-01-20 22:25:45,7,91086993139664814080,G9919820190120964828737,0
0,2019-01-20 22:29:23,1,91086994069500067840,G9919820190117483369597,0
0,2019-01-20 22:36:26,2,91086995847448756224,G9919820190120492291377,0
0,2019-01-20 22:36:38,2,91086995892583661568,G9919820190120957712695,0
0,2019-01-20 22:41:02,3,91086997005659668480,G9919820190120823566789,0
0,2019-01-20 22:42:47,11.75,91086997448049688576,G9919820190120530464328,0
0,2019-01-20 22:44:04,3,91086997758168137728,G9919820190120916427656,0
0,2019-01-20 22:44:19,3,91086997826447212544,G9919820190120231908209,0
0,2019-01-20 22:44:45,3,91086997936837099520,G9919820190120308714228,0
0,2019-01-20 22:48:57,5,91086998978840625152,G9919820190120593876121,0
0,2019-01-20 22:55:44,10.5,91087000703223857152,G9919820190120611411700,0
0,2019-01-20 22:56:13,6.5,91087000820278493184,G9919820190114811536119,0
0,2019-01-20 22:57:12,2.5,91087001076638547968,G9919820190108700890492,0
0,2019-01-20 22:59:43,2,91087001702533562368,G9919820190120914853683,0
0,2019-01-20 23:00:40,2,91087001948101672960,G9919820190120200418495,0
0,2019-01-20 23:02:28,15,91087002357235056640,G9919820190119360276882,0
0,2019-01-20 23:05:18,3.75,91087003102860673024,G9919820190120100954760,0
0,2019-01-20 23:07:01,10,91087003530453188608,G9919820190120736284314,0
0,2019-01-20 23:08:42,4.5,91087003971832381440,G9919820190120735588842,0
0,2019-01-20 23:11:03,14,91087004555729829888,G9919820190120852755329,0
0,2019-01-20 23:17:59,2,91087006263507812352,G9919820190120194166314,0
0,2019-01-20 23:21:24,7.25,91087007170798682112,G9919820190120297801673,0
0,2019-01-20 23:27:23,15,91087008638108827648,G9919820190120915154780,0
0,2019-01-20 23:29:20,7.75,91087009140477394944,G9919820190120614406741,0
0,2019-01-20 23:34:26,3,91087010436831903744,G9919820190120549169317,0
0,2019-01-20 23:40:11,6.5,91087011764362674176,G9919820190120373645903,0
0,2019-01-20 23:44:14,4,91087012919583047680,G9919820190120190984803,0
0,2019-01-20 23:48:51,5,91087014069908668416,G9919820190120960113119,0
0,2019-01-20 23:57:40,3,91087016281867157504,G9919820190120686682912,0
