0,2019-02-26 18:17:34,5,91100339031335632896,G9919820190226296968525,0
0,2019-02-26 18:17:50,10.25,91100339106157821952,G9919820190225763930762,0
0,2019-02-26 18:18:08,3.75,91100339191109255168,G9919820190226398746537,0
0,2019-02-26 18:18:51,6.25,91100339358365515776,G9919820190226135713787,0
0,2019-02-26 18:21:19,5,91100339986659672064,G9919820190226914236591,0
0,2019-02-26 18:21:31,2.5,91100340031622610944,G9919820190226126403132,0
0,2019-02-26 18:22:49,3.75,91100340370400739328,G9919820190226271685382,0
0,2019-02-26 18:23:38,3.75,91100340575577702400,G9919820190226402508467,0
0,2019-02-26 18:24:06,13.75,91100340683086102528,G9919820190226798294354,0
0,2019-02-26 18:24:13,11.25,91100340720553820161,G9919820190226788652140,0
0,2019-02-26 18:25:03,3.75,91100340932093542400,G9919820190226605430962,0
0,2019-02-26 18:25:31,6.25,91100341051794784256,G9919820190226898708458,0
0,2019-02-26 18:26:51,6.25,91100341386542186496,G9919820190226455257619,0
0,2019-02-26 18:33:25,4,91100342984760754176,G9919820181229713675827,0
0,2019-02-26 18:34:16,15,91100343245839400960,G9919820190225930365417,0
0,2019-02-26 18:36:25,12.5,91100343713823064064,G9919820190226406346273,0
0,2019-02-26 18:36:51,15,91100343876251680768,G9919820190226399767332,0
0,2019-02-26 18:41:19,15,91100345012962590720,G9919820190223514858812,0
0,2019-02-26 18:48:02,3,91100346703007055872,G9919820190216313204286,0
0,2019-02-26 18:49:17,5,91100347019899305984,G9919820190226546204247,0
0,2019-02-26 18:51:52,2,91100347682532229120,G9919820181229647117881,0
0,2019-02-26 18:53:15,2,91100348028830744576,G9919820181221116159723,0
0,2019-02-26 18:56:40,5,91100348882581323776,G9919820190131834129289,0
0,2019-02-26 18:58:28,6.25,91100349336203689984,G9919820190223922519992,0
0,2019-02-26 19:01:39,2.5,91100350137030541312,G9919820190226170369899,0
0,2019-02-26 19:05:07,7.75,91100351008149733376,G9919820190225374223935,0
0,2019-02-26 19:12:45,4,91100352921247285248,G9919820190218505167429,0
0,2019-02-26 19:13:45,10.25,91100353169801740288,G9919820190211759254587,0
0,2019-02-26 19:14:59,11.5,91100353485737689088,G9919820190131196980644,0
0,2019-02-26 19:15:34,2,91100353623604461568,G9919820190226983987139,0
0,2019-02-26 19:16:03,6.5,91100353759407636480,G9919820181204452589710,0
0,2019-02-26 19:16:26,3.75,91100353844652670976,G9919820181117545474152,0
0,2019-02-26 19:19:43,2.5,91100354680023810048,G9919820190226252681352,0
0,2019-02-26 19:22:43,3.75,91100355417533448192,G9919820190226395121113,0
0,2019-02-26 19:23:50,11.25,91100355683146137600,G9919820190224347520297,0
0,2019-02-26 19:24:36,2.5,91100355918647918592,G9919820190226766468466,0
0,2019-02-26 19:28:07,15,91100356804556226560,G9919820190226816631974,0
0,2019-02-26 19:29:22,2.5,91100357123352690688,G9919820190226809368711,0
0,2019-02-26 19:35:37,3.75,91100358683998683136,G9919820190226274236524,0
0,2019-02-26 19:38:01,5,91100359287265427456,G9919820190226207575898,0
0,2019-02-26 19:39:41,2.5,91100359714115551232,G9919820190226526417362,0
0,2019-02-26 19:47:17,5,91100361620602880000,G9919820190226924899525,0
0,2019-02-26 19:49:02,3.75,91100362068613267456,G9919820190225200440998,0
0,2019-02-26 19:50:13,3.75,91100362342522290176,G9919820190219820658193,0
0,2019-02-26 19:50:20,1.25,91100362383911682048,G9919820190226173223412,0
0,2019-02-26 19:50:43,8.75,91100362472507965440,G9919820190226522155468,0
0,2019-02-26 20:06:12,5,91100366382933082112,G9919820190226121191599,0
0,2019-02-26 20:06:37,2.5,91100366487383834624,G9919820190201612613532,0
0,2019-02-26 20:08:48,5,91100367038788009984,G9919820190226499608216,0
0,2019-02-26 20:09:57,7.5,91100367331676258304,G9919820190226485873606,0
0,2019-02-26 20:11:19,2.5,91100367666088116224,G9919820190226773800245,0
0,2019-02-26 20:11:43,10,91100367771671330816,G9919820190226169216310,0
0,2019-02-26 20:12:02,3.75,91100367851224694784,G9919820190226343507189,0
0,2019-02-26 20:15:00,4,91100368591842312192,G9919820190224775914735,0
0,2019-02-26 20:15:10,2.5,91100368632040521728,G9919820190226861385689,0
0,2019-02-26 20:15:14,11.25,91100368657483169792,G9919820190226157808539,0
0,2019-02-26 20:15:30,2.5,91100368729809747968,G9919820190226315653298,0
0,2019-02-26 20:17:16,2.5,91100369167456010240,G9919820190226192221255,0
0,2019-02-26 20:21:30,2.5,91100370198399156224,G9919820190226811563168,0
0,2019-02-26 20:25:22,4,91100371165291085824,G9919820190220130608780,0
0,2019-02-26 20:30:07,2.5,91100372396470304768,G9919820190226996691469,0
0,2019-02-26 20:30:28,5,91100372494986117120,G9919820190226974848510,0
0,2019-02-26 20:31:44,3.75,91100372796430745600,G9919820190225310268327,0
0,2019-02-26 20:32:16,6,91100372942598045696,G9919820190226127367738,0
0,2019-02-26 20:39:29,4.75,91100374759209828352,G9919820190226411349441,0
0,2019-02-26 20:42:38,6.25,91100375546220642304,G9919820190226391170484,0
0,2019-02-26 20:44:28,13.5,91100376000442793984,G9919820190226512600293,0
0,2019-02-26 20:44:25,1,91100376000795115520,G9919820190226919760985,0
0,2019-02-26 20:47:03,3.75,91100376624089661440,G9919820190226849951933,0
0,2019-02-26 20:47:51,12.5,91100376853157380096,G9919820190226684624971,0
0,2019-02-26 20:49:28,4.5,91100377283757211648,G9919820190224703654933,0
0,2019-02-26 20:51:15,1,91100377724628893696,G9919820190226120409230,0
0,2019-02-26 20:52:13,1,91100377970113118208,G9919820190226810785884,0
0,2019-02-26 20:52:13,1,91100377974366142464,G9919820190226328474688,0
0,2019-02-26 20:56:05,6.5,91100378935180525568,G9919820190224277229434,0
0,2019-02-26 21:01:55,12.5,91100380396543148032,G9919820190226814176298,0
0,2019-02-26 21:02:35,1,91100380564650852352,G9919820190226532134652,0
0,2019-02-26 21:04:16,7,91100380987675770880,G9919820190226286766184,0
0,2019-02-26 21:08:02,4.75,91100381938415435776,G9919820190226356639133,0
0,2019-02-26 21:08:09,2,91100381964562726912,G9919820190216750493833,0
0,2019-02-26 21:08:39,5.75,91100382100672086016,G9919820190226739571181,0
0,2019-02-26 21:10:09,7,91100382471528251392,G9919820190226512897323,0
0,2019-02-26 21:11:16,7,91100382743411425280,G9919820190226108263970,0
0,2019-02-26 21:13:41,3.5,91100383317703917568,G9919820190120112841436,0
0,2019-02-26 21:14:04,1,91100383448994021376,G9919820190226890567160,0
0,2019-02-26 21:14:11,3,91100383489360003072,G9919820190215114207509,0
0,2019-02-26 21:17:36,2.5,91100384323179249664,G9919820181228934366235,0
0,2019-02-26 21:20:55,8.25,91100385184399884288,G9919820190226858274421,0
0,2019-02-26 21:23:19,3.75,91100385743047622656,G9919820190226749568538,0
0,2019-02-26 21:24:28,2,91100385970181767168,G9919820190226783453518,0
0,2019-02-26 21:27:25,2,91100386815006867456,G9919820190226855426832,0
0,2019-02-26 21:29:23,15,91100387316901478400,G9919820190226766513579,0
0,2019-02-26 21:30:15,10,91100387538784354304,G9919820190226572226891,0
0,2019-02-26 21:30:38,4.5,91100387631730130944,G9919820190226928331322,0
0,2019-02-26 21:32:51,7,91100388191627771904,G9919820190226310907439,0
0,2019-02-26 21:34:58,4.75,91100388719283798016,G9919820190226715412125,0
0,2019-02-26 21:41:43,5,91100390419323289600,G9919820190226321976821,0
0,2019-02-26 21:47:04,5.75,91100391763035684864,G9919820190226418605267,0
0,2019-02-26 21:51:15,4.5,91100392815361392640,G9919820190226796592279,0
0,2019-02-26 21:52:20,2,91100393083482275840,G9919820190226182185117,0
0,2019-02-26 21:55:22,1,91100393865870966784,G9919820190226236167898,0
0,2019-02-26 21:56:24,2,91100394113242628096,G9919820190226293915604,0
0,2019-02-26 21:56:26,9,91100394122545594368,G9919820190225990204205,0
0,2019-02-26 22:07:08,4.5,91100396817729847296,G9919820190226762200945,0
0,2019-02-26 22:09:25,3.5,91100397391690989568,G9919820190226702286972,0
0,2019-02-26 22:13:04,5.75,91100398303150997504,G9919820190226974733907,0
0,2019-02-26 22:16:08,3,91100399080351334400,G9919820190226114227141,0
0,2019-02-26 22:25:19,2,91100401386954293248,G9919820190226132981822,0
0,2019-02-26 22:26:03,5,91100401577929342976,G9919820190226120190784,0
0,2019-02-26 22:26:22,1,91100401661274357760,G9919820190122178731456,0
0,2019-02-26 22:26:30,5,91100401691376877568,G9919820190121682590559,0
0,2019-02-26 22:26:50,7.75,91100401775543975936,G9919820190225667641332,0
0,2019-02-26 22:27:49,6.75,91100401984449675264,G9919820190226852728384,0
0,2019-02-26 22:36:10,3,91100404126979850240,G9919820190226873578469,0
0,2019-02-26 22:38:44,4,91100404749452312576,G9919820190225447816768,0
0,2019-02-26 22:41:30,2,91100405464967020544,G9919820190226343660987,0
0,2019-02-26 22:43:53,3,91100406071262052352,G9919820190226912400460,0
0,2019-02-26 22:44:15,5,91100406121660809216,G9919820190225260266413,0
0,2019-02-26 22:45:02,2,91100406333255057408,G9919820190226183390848,0
0,2019-02-26 22:46:14,3,91100406654928814080,G9919820190226940769963,0
0,2019-02-26 22:49:31,3,91100407474877497344,G9919820190226890412962,0
0,2019-02-26 22:57:02,3,91100409376767868928,G9919820190226895688514,0
0,2019-02-26 22:59:25,5.75,91100409967472672768,G9919820190226607239833,0
0,2019-02-26 23:06:03,2,91100411577129107456,G9919820190226723235169,0
0,2019-02-26 23:06:00,2,91100411632552640512,G9919820190226413804889,0
0,2019-02-26 23:09:20,13,91100412451503079424,G9919820190226804374805,0
0,2019-02-26 23:19:39,2,91100415064667717632,G9919820190226556977503,0
0,2019-02-26 23:20:45,2,91100415353537822720,G9919820190226830524277,0
0,2019-02-26 23:29:11,3.75,91100417464807849984,G9919820190226429860385,0
0,2019-02-26 23:56:05,6.5,91100424220934012928,G9919820190225607709491,0
0,2019-02-26 23:57:09,4,91100424500052361216,G9919820190226682729404,0
