0,2020-08-27 22:12:48,13.5,91298986827243458560,G9919820200827702890152,0
0,2020-08-27 22:19:28,8,91298988502721105920,G9919820200825213784624,0
0,2020-08-27 22:20:01,13,91298988643297398784,G9919820200805990290876,0
0,2020-08-27 22:24:13,6,91298989699087601664,G9919820200827100146978,0
0,2020-08-27 22:24:48,17.5,91298989844839665664,G9919820200823202613830,0
0,2020-08-27 22:25:17,8,91298989966642253824,G9919820200823944117881,0
0,2020-08-27 22:26:06,8,91298990173832482816,G9919820200826116281933,0
0,2020-08-27 22:26:35,5,91298990294997536768,G9919820200827583978331,0
0,2020-08-27 22:26:57,12.5,91298990388933169152,G9919820200718532657728,0
0,2020-08-27 22:28:45,5,91298990837337821184,G9919820200824710586751,0
0,2020-08-27 22:30:26,7.5,91298991262329868288,G9919820200822559503797,0
0,2020-08-27 22:31:43,7.5,91298991585123504128,G9919820200825741319496,0
0,2020-08-27 22:31:50,2,91298991616689836032,G9919820200816530857184,0
0,2020-08-27 22:32:24,5,91298991757089968128,G9919820190710868555262,0
0,2020-08-27 22:33:26,4,91298992020056051712,G9919820200827212816146,0
0,2020-08-27 22:41:02,4,91298993933174575104,G9919820200827950958455,0
0,2020-08-27 22:41:19,4,91298994000933556224,G9919820200827392736220,0
0,2020-08-27 22:44:27,6,91298994790683250688,G9919820200827846253238,0
0,2020-08-27 22:44:48,2,91298994879254368256,G9919820200827447147500,0
0,2020-08-27 22:51:45,4,91298996628346245120,G9919820200827526447596,0
0,2020-08-27 22:53:40,2,91298997109642629120,G9919820200827111872800,0
0,2020-08-27 22:54:19,2,91298997273774133248,G9919820200827715822710,0
0,2020-08-27 23:08:36,4,91299000869538369536,G9919820200827398616656,0
0,2020-08-27 23:08:55,4,91299000950412939264,G9919820200827796213915,0
0,2020-08-27 23:10:13,130,91299001273491787776,G9919820200827475730993,0
0,2020-08-27 23:12:10,6,91299001767341723648,G9919820200827575624930,0
0,2020-08-27 23:12:43,2,91299001903321059328,G9919820200827405655678,0
0,2020-08-27 23:17:49,4,91299003187159764992,G9919820200827183722170,0
0,2020-08-27 23:18:03,4,91299003248585347072,G9919820200827679392865,0
0,2020-08-27 23:23:28,4,91299004609376948224,G9919820200827554232860,0
0,2020-08-27 23:29:43,15.5,91299006181829906432,G9919820200827682555710,0
0,2020-08-27 23:40:35,8,91299008917715685376,G9919820200825433526419,0
0,2020-08-27 23:41:41,2,91299009194086764544,G9919820200827292205873,0
0,2020-08-27 23:48:10,120,91299010826518269952,G9919820200827890652750,0
0,2020-08-27 23:48:32,5,91299010912585388032,G9919820200826208978618,0
0,2020-08-27 23:54:33,4,91299012432043315200,G9919820200827837780755,0
0,2020-08-27 23:58:14,6,91299013360221818880,G9919820200827204739419,0
