0,2018-11-21 19:07:32,4,91065200006329401344,G9919820181118601956664,0
0,2018-11-21 19:08:38,6.25,91065200262257442816,G9919820181121459113565,0
0,2018-11-21 19:09:00,2.5,91065200361100410880,G9919820181121134783444,0
0,2018-11-21 19:12:55,2.5,91065201296065298432,G9919820181121672729511,0
0,2018-11-21 19:23:42,8.75,91065204061835493376,G9919820181121992590511,0
0,2018-11-21 19:28:51,2.5,91065205358802370560,G9919820181121673627911,0
0,2018-11-21 19:31:57,6.25,91065206149470617600,G9919820181121492920981,0
0,2018-11-21 19:35:49,6.25,91065207120158392320,G9919820181121188832695,0
0,2018-11-21 19:47:36,15,91065210083899736064,G9919820181121259921740,0
0,2018-11-21 19:51:47,2.5,91065211138725249024,G9919820181119829286425,0
0,2018-11-21 19:53:19,1,91065211519832293376,G9919820181119773265823,0
0,2018-11-21 19:58:16,4.5,91065212773451038720,G9919820181118815647883,0
0,2018-11-21 19:58:51,2.5,91065212851393789952,G9919820181121816708829,0
0,2018-11-21 20:04:32,2.5,91065214347481055232,G9919820181121977651599,0
0,2018-11-21 20:04:54,2.5,91065214442503012352,G9919820181121255299403,0
0,2018-11-21 20:05:30,2.5,91065214593485373440,G9919820181121113561616,0
0,2018-11-21 20:06:32,11.5,91065214865305632768,G9919820181119186570444,0
0,2018-11-21 20:06:58,9,91065214946427666432,G9919820181120867316986,0
0,2018-11-21 20:07:21,11.5,91065215047132905472,G9919820181119665464831,0
0,2018-11-21 20:12:28,3.75,91065216349040672768,G9919820181121222961156,0
0,2018-11-21 20:13:10,3.75,91065216533111898112,G9919820181121229129615,0
0,2018-11-21 20:17:46,3.75,91065217673643819008,G9919820181121245953821,0
0,2018-11-21 20:21:52,2.5,91065218710677094400,G9919820181121845938760,0
0,2018-11-21 20:29:38,5,91065220666455883776,G9919820181121329673994,0
0,2018-11-21 20:35:11,1,91065222074332741632,G9919820181029812656636,0
0,2018-11-21 20:36:24,1,91065222376960163840,G9919820181121818492136,0
0,2018-11-21 20:39:06,4.75,91065223048052998144,G9919820181121835741517,0
0,2018-11-21 20:45:35,4.75,91065224669046636544,G9919820181121270668561,0
0,2018-11-21 20:46:39,1,91065224949687517184,G9919820181121535913444,0
0,2018-11-21 20:47:18,6,91065225094504251392,G9919820181121930478355,0
0,2018-11-21 20:47:35,5,91065225177643745280,G9919820181121273278570,0
0,2018-11-21 20:48:49,2.5,91065225490903728128,G9919820181121378207521,0
0,2018-11-21 20:49:48,2.5,91065225740221546496,G9919820181121794752740,0
0,2018-11-21 20:50:33,1,91065225941552332800,G9919820181121930268558,0
0,2018-11-21 20:51:46,4.75,91065226235870838784,G9919820181121112294425,0
0,2018-11-21 20:52:45,6,91065226477869596672,G9919820181121220722697,0
0,2018-11-21 20:54:55,2,91065227028539768832,G9919820181119366996526,0
0,2018-11-21 20:58:00,3.5,91065227805371006976,G9919820181121500283727,0
0,2018-11-21 20:58:11,4.75,91065227847557316608,G9919820181121804490976,0
0,2018-11-21 21:00:36,4.75,91065228458197647360,G9919820181121960905457,0
0,2018-11-21 21:01:22,4.75,91065228650208690176,G9919820181121857858377,0
0,2018-11-21 21:01:38,1,91065228709113495552,G9919820181121726878133,0
0,2018-11-21 21:02:17,3.5,91065228873924476928,G9919820181121520394443,0
0,2018-11-21 21:02:32,7.25,91065228926315528192,G9919820181121818256740,0
0,2018-11-21 21:02:56,4.75,91065229047849680896,G9919820181121353242860,0
0,2018-11-21 21:03:11,6,91065229104527310848,G9919820181121248751269,0
0,2018-11-21 21:03:36,6,91065229216917880832,G9919820181121114798112,0
0,2018-11-21 21:04:17,2.25,91065229381003247616,G9919820181121850741831,0
0,2018-11-21 21:04:26,6,91065229412850597888,G9919820181121309339974,0
0,2018-11-21 21:05:27,2,91065229665851015168,G9919820181121191345410,0
0,2018-11-21 21:06:01,4.5,91065229827067478016,G9919820181121968692816,0
0,2018-11-21 21:08:10,1,91065230364240379904,G9919820181121968242233,0
0,2018-11-21 21:09:45,12.75,91065230759704526848,G9919820181117819248819,0
0,2018-11-21 21:10:59,5.75,91065231059572097024,G9919820181121996282965,0
0,2018-11-21 21:13:42,5.75,91065231751401570304,G9919820181121810672721,0
0,2018-11-21 21:14:41,15,91065231966909104128,G9919820181121109437196,0
0,2018-11-21 21:20:26,15,91065233442830155776,G9919820181121701254635,0
0,2018-11-21 21:20:25,2,91065233452611272704,G9919820181121250374999,0
0,2018-11-21 21:23:59,1,91065234344429355008,G9919820181121900658189,0
0,2018-11-21 21:28:11,4.5,91065235393206681600,G9919820181121302852412,0
0,2018-11-21 21:30:38,5.75,91065236003851206656,G9919820181121553578186,0
0,2018-11-21 21:30:51,5.75,91065236062441439232,G9919820181121400589381,0
0,2018-11-21 21:31:19,2.5,91065236193697988608,G9919820181118603457241,0
0,2018-11-21 21:33:06,2.5,91065236633470763008,G9919820181120697387533,0
0,2018-11-21 21:42:41,4,91065239046537740288,G9919820181103429232449,0
0,2018-11-21 21:42:57,2,91065239114258972672,G9919820181121813728898,0
0,2018-11-21 21:47:15,2,91065240203205148672,G9919820181121974264934,0
0,2018-11-21 21:48:57,5.75,91065240635017134080,G9919820181116465187146,0
0,2018-11-21 21:51:22,4,91065241243811971072,G9919820181118642322884,0
0,2018-11-21 21:51:58,1,91065241382437912576,G9919820181121302351954,0
0,2018-11-21 21:52:32,2,91065241497886130176,G9919820181121602317949,0
0,2018-11-21 21:54:17,7,91065241965437779968,G9919820181121781334237,0
0,2018-11-21 21:54:24,6,91065241993115992064,G9919820181121437830665,0
0,2018-11-21 21:54:59,4.75,91065242151006371840,G9919820181121556599339,0
0,2018-11-21 21:58:58,6.5,91065243139624796160,G9919820181121210603760,0
0,2018-11-21 22:01:58,5.75,91065243899657846784,G9919820181121203268123,0
0,2018-11-21 22:04:44,2,91065244605936697344,G9919820181121648300315,0
0,2018-11-21 22:09:44,1,91065245850755792896,G9919820181121563121400,0
0,2018-11-21 22:11:31,4.5,91065246300771057664,G9919820181121582721689,0
0,2018-11-21 22:16:01,3,91065247422546051072,G9919820181121226162874,0
0,2018-11-21 22:20:01,3.75,91065248430084980736,G9919820181121799319309,0
0,2018-11-21 22:21:14,3,91065248711027851264,G9919820181121597341145,0
0,2018-11-21 22:21:28,1,91065248813624721408,G9919820181121100293384,0
0,2018-11-21 22:22:53,3,91065249169637244928,G9919820181121932392565,0
0,2018-11-21 22:23:34,2,91065249338936131584,G9919820181121758383420,0
0,2018-11-21 22:29:04,3.75,91065250722410528768,G9919820181116141356582,0
0,2018-11-21 22:29:18,4.5,91065250778844889088,G9919820181121710721889,0
0,2018-11-21 22:30:37,15,91065250842023690240,G9919820181121711665292,0
0,2018-11-21 22:35:18,3.75,91065252289951956992,G9919820181120523812678,0
0,2018-11-21 22:35:49,1,91065252428967968768,G9919820181121529890205,0
0,2018-11-21 22:39:29,5.5,91065253334115549184,G9919820181121170370166,0
0,2018-11-21 22:40:59,4,91065253712810868736,G9919820181120110132479,0
0,2018-11-21 22:40:59,3,91065253716342472704,G9919820181121726518748,0
0,2018-11-21 22:42:17,3,91065254041015156736,G9919820181121300495390,0
0,2018-11-21 22:48:22,3,91065255528718008320,G9919820181121594244709,0
0,2018-11-21 22:51:12,2.5,91065256287744425984,G9919820181121514730279,0
0,2018-11-21 22:51:13,3,91065256289313095680,G9919820181121712487682,0
0,2018-11-21 22:53:10,7,91065256783012036608,G9919820181121400882385,0
0,2018-11-21 22:54:52,5.5,91065257203864305664,G9919820181121364585244,0
0,2018-11-21 22:55:37,3,91065257403513176064,G9919820181121702349575,0
0,2018-11-21 22:56:07,3,91065257536975929344,G9919820181121689553849,0
0,2018-11-21 23:04:35,3,91065259653522391040,G9919820181121887498484,0
0,2018-11-21 23:17:57,4,91065263034441793536,G9919820181121441561370,0
0,2018-11-21 23:19:50,3,91065263491717398528,G9919820181121933699808,0
0,2018-11-21 23:20:55,3,91065263779350183936,G9919820181121785281749,0
0,2018-11-21 23:26:00,4,91065265044872364032,G9919820181121173184533,0
0,2018-11-21 23:37:42,3,91065267995120631808,G9919820181121503151515,0
0,2018-11-21 23:38:49,2,91065268271164555264,G9919820181121377700866,0
0,2018-11-21 23:42:01,3,91065269074629623808,G9919820181121906999520,0
0,2018-11-21 23:48:42,2.5,91065270742448472064,G9919820181121734808270,0
0,2018-11-21 23:56:57,4,91065272830322671616,G9919820181121399745153,0
0,2018-11-21 23:58:04,4,91065273119318605824,G9919820181121947132988,0
