0,2019-02-15 20:30:07,5,91096386131139887104,G9919820190215175992665,0
0,2019-02-15 20:30:59,15,91096386338455945216,G9919820190215515297697,0
0,2019-02-15 20:30:58,3.75,91096386360723505152,G9919820190206570629161,0
0,2019-02-15 20:31:30,3.75,91096386474535944193,G9919820190215391663380,0
0,2019-02-15 21:10:58,7.5,91096387412185186304,G9919820190215858182365,0
0,2019-02-15 20:38:05,1,91096388137652977664,G9919820190215366405120,0
0,2019-02-15 20:41:43,6,91096389050102841344,G9919820190215520780515,0
6,2019-02-15 20:44:07,2,91096389665457569792,G9919820190215734213654,1
0,2019-02-15 20:44:46,3.5,91096389792461094912,G9919820190215669463815,0
0,2019-02-15 20:45:50,1,91096390090810327040,G9919820190215510374562,0
0,2019-02-15 20:47:12,1,91096390354938232832,G9919820190215487848642,0
0,2019-02-15 20:47:51,2,91096390585339740160,G9919820190210853243775,0
0,2019-02-15 20:48:09,3.5,91096390615031218176,G9919820190215413639240,0
0,2019-02-15 20:48:29,3.75,91096390756538646528,G9919820190215201824157,0
0,2019-02-15 20:49:44,4.75,91096391066162167808,G9919820190215630657538,0
0,2019-02-15 20:52:28,1,91096391764723499008,G9919820190215610137714,0
0,2019-02-15 20:53:12,8.75,91096391933678452736,G9919820190215610544186,0
0,2019-02-15 20:55:20,3.5,91096392486147981312,G9919820190215270340431,0
0,2019-02-15 20:55:27,1,91096392512836337664,G9919820190215560891736,0
0,2019-02-15 20:56:49,4.75,91096392853854224384,G9919820190215168698663,0
0,2019-02-15 20:57:16,6,91096392961966604288,G9919820190215226590273,0
0,2019-02-15 20:57:47,4.75,91096393077620342784,G9919820190215403204299,0
0,2019-02-15 20:58:48,6,91096393345699282944,G9919820190215640855194,0
0,2019-02-15 20:59:02,3.5,91096393409700167680,G9919820190215706547606,0
0,2019-02-15 20:59:20,6.25,91096393489865900032,G9919820181202322311274,0
0,2019-02-15 20:59:50,6,91096393617284661248,G9919820190215101885953,0
0,2019-02-15 20:59:55,3.5,91096393640080703488,G9919820190215947126837,0
0,2019-02-15 21:01:14,2.5,91096393972277968896,G9919820181030589303424,0
0,2019-02-15 21:01:34,4,91096394047318261760,G9919820181011184901493,0
0,2019-02-15 21:02:14,7.25,91096394222124269568,G9919820190215286628525,0
0,2019-02-15 21:02:48,2,91096394356660764672,G9919820190215641583728,0
0,2019-02-15 21:03:14,2,91096394425329909760,G9919820190214863810182,0
0,2019-02-15 21:03:13,3.5,91096394463489687552,G9919820190215416921624,0
0,2019-02-15 21:03:40,5.75,91096394568477310976,G9919820190215671696812,0
0,2019-02-15 21:03:40,3.75,91096394586030473216,G9919820190215813964160,0
0,2019-02-15 21:06:11,5.75,91096395194477182976,G9919820190215238657778,0
0,2019-02-15 21:07:50,7,91096395631863398400,G9919820190215281248790,0
0,2019-02-15 21:08:08,7.25,91096395701790834688,G9919820190215448526289,0
0,2019-02-15 21:08:41,5.75,91096395827095666688,G9919820190215846473546,0
0,2019-02-15 21:12:28,5,91096396791802363904,G9919820190215470142264,0
0,2019-02-15 21:13:02,0.75,91096396909150601216,G9919820190215414760932,0
0,2019-02-15 21:12:58,5.75,91096396916868120576,G9919820190215601980744,0
0,2019-02-15 21:15:27,1,91096397520940171264,G9919820190215100846715,0
0,2019-02-15 21:17:03,5.75,91096397944422268928,G9919820190215610802144,0
0,2019-02-15 21:17:49,7,91096398143433605120,G9919820190215323500974,0
0,2019-02-15 21:18:30,4,91096398314116612096,G9919820190210406661400,0
0,2019-02-15 21:19:08,3,91096398471264600064,G9919820190204980468820,0
0,2019-02-15 21:21:55,6,91096399168789938176,G9919820190215671220229,0
0,2019-02-15 21:25:11,8.25,91096399989103525888,G9919820190215305730154,0
0,2019-02-15 21:25:31,2,91096400087283793920,G9919820190215758358844,0
0,2019-02-15 21:27:30,1,91096400577199472640,G9919820190206645383657,0
0,2019-02-15 21:27:37,7.5,91096400607792726016,G9919820190214645696907,0
0,2019-02-15 21:27:48,3.5,91096400661702115328,G9919820190214440940126,0
0,2019-02-15 21:28:00,2,91096400699954167808,G9919820190215642794830,0
0,2019-02-15 21:28:14,4.5,91096400736159399936,G9919820190215391219642,0
0,2019-02-15 21:28:25,3.75,91096400812898385920,G9919820190210913726232,0
0,2019-02-15 21:28:46,1,91096400909669367808,G9919820190215296358783,0
0,2019-02-15 21:32:56,5.75,91096401941967273984,G9919820190215904658515,0
0,2019-02-15 21:33:25,5.75,91096402062536736768,G9919820190215490571812,0
0,2019-02-15 21:35:23,5.75,91096402523243282432,G9919820190215304748432,0
0,2019-02-15 21:37:13,2.5,91096403023183347712,G9919820181112742192720,0
0,2019-02-15 21:42:42,7,91096404336528982016,G9919820190215333131929,0
0,2019-02-15 21:43:27,2,91096404470616686592,G9919820190215942396993,0
0,2019-02-15 21:44:27,2,91096404810871209984,G9919820190215973324366,0
0,2019-02-15 21:45:36,4.5,91096405134663090176,G9919820190215734277628,0
0,2019-02-15 21:46:50,2,91096405431175217152,G9919820190215171159165,0
0,2019-02-15 21:47:01,2,91096405496941903872,G9919820190215156226851,0
0,2019-02-15 21:47:49,2.5,91096405681780686848,G9919820190215320629526,0
0,2019-02-15 21:48:25,5.75,91096405844121223168,G9919820190215270595951,0
0,2019-02-15 21:48:41,2.5,91096405903298658304,G9919820190215459859149,0
0,2019-02-15 21:48:59,2,91096405979328806912,G9919820190215470467602,0
0,2019-02-15 21:49:08,2.5,91096406021271846912,G9919820190215135558338,0
0,2019-02-15 21:50:41,2,91096406407516913664,G9919820190212313170622,0
0,2019-02-15 21:51:51,7,91096406695405551616,G9919820190215557840580,0
0,2019-02-15 21:54:40,7,91096407397553012736,G9919820190215393519258,0
0,2019-02-15 21:55:41,8.25,91096407667146096640,G9919820190215683641112,0
0,2019-02-15 21:56:40,2,91096407901020487681,G9919820190215229594494,0
0,2019-02-15 21:58:19,7,91096408324741660672,G9919820190215768984510,0
0,2019-02-15 21:59:17,5,91096408526584152064,G9919820190215654504272,0
0,2019-02-15 22:01:10,15,91096409049009881088,G9919820190215574742516,0
0,2019-02-15 22:02:44,5.75,91096409454666186752,G9919820190215141674289,0
0,2019-02-15 22:02:59,5,91096409510421069824,G9919820190215716628890,0
0,2019-02-15 22:03:11,8,91096409548249497600,G9919820190215590961755,0
0,2019-02-15 22:03:46,3.75,91096409700959911936,G9919820181003549810618,0
0,2019-02-15 22:04:14,5.75,91096409825677541376,G9919820190215125628444,0
0,2019-02-15 22:06:39,8,91096410424133419008,G9919820190215587976996,0
0,2019-02-15 22:06:55,2,91096410464272908288,G9919820190215458565937,0
0,2019-02-15 22:06:57,10,91096410486553051136,G9919820190215362667168,0
0,2019-02-15 22:07:14,2,91096410565531795456,G9919820190215468274368,0
0,2019-02-15 22:09:40,2,91096411187391889408,G9919820190215741781838,0
0,2019-02-15 22:13:48,1,91096412227780608000,G9919820190215918246505,0
0,2019-02-15 22:14:53,8,91096412506613743616,G9919820190215152882877,0
0,2019-02-15 22:18:19,5,91096413362365005824,G9919820190214400174390,0
0,2019-02-15 22:24:01,8,91096414800478601216,G9919820190215987439453,0
0,2019-02-15 22:24:17,2,91096414860805275648,G9919820181209279460377,0
0,2019-02-15 22:25:37,2,91096415198564188160,G9919820190215743553390,0
0,2019-02-15 22:26:08,2,91096415308085854208,G9919820190215499191746,0
0,2019-02-15 22:26:41,5,91096415462155223040,G9919820190215988808684,0
0,2019-02-15 22:37:25,2,91096418163647709184,G9919820190215286691971,0
0,2019-02-15 22:40:55,5.75,91096419057151901696,G9919820190215390165622,0
0,2019-02-15 22:46:09,4.5,91096420298141597696,G9919820190125727783112,0
0,2019-02-15 22:48:21,13.75,91096420906273734656,G9919820190213433588184,0
0,2019-02-15 22:48:31,3,91096420960610942976,G9919820190215898510921,0
0,2019-02-15 22:50:36,10,91096421493811838976,G9919820190215644319810,0
0,2019-02-15 22:55:06,2,91096422611912622080,G9919820190215360899682,0
0,2019-02-15 23:00:23,3,91096423946804396032,G9919820190215675989759,0
0,2019-02-15 23:02:20,3,91096424445679108096,G9919820190215154273865,0
0,2019-02-15 23:06:06,3.5,91096425395605078016,G9919820190215408986616,0
0,2019-02-15 23:07:15,4,91096425679668510720,G9919820190215724500943,0
0,2019-02-15 23:08:18,3,91096425944840798208,G9919820190215828811574,0
0,2019-02-15 23:09:04,3,91096426085710692352,G9919820190215738466423,0
0,2019-02-15 23:10:51,3,91096426588037316608,G9919820190215244497935,0
0,2019-02-15 23:13:04,5.75,91096427144776646656,G9919820190215700324575,0
0,2019-02-15 23:15:59,4.5,91096427876120657920,G9919820190125113115178,0
0,2019-02-15 23:16:13,4.5,91096427924980105216,G9919820190125276459964,0
0,2019-02-15 23:16:11,2,91096427927198892032,G9919820190215448700997,0
0,2019-02-15 23:16:23,3,91096427980533661696,G9919820190215980150547,0
0,2019-02-15 23:16:35,3,91096428017053466624,G9919820190215588869768,0
0,2019-02-15 23:25:49,5.75,91096430351900868608,G9919820181124612940413,0
0,2019-02-15 23:26:04,2,91096430419550797824,G9919820190215311714920,0
0,2019-02-15 23:29:11,6.5,91096431206230261760,G9919820190213365361276,0
0,2019-02-15 23:36:29,6.5,91096433039698952192,G9919820190215874169301,0
0,2019-02-15 23:44:36,8.75,91096435088851337216,G9919820190207416613462,0
0,2019-02-15 23:44:45,4,91096435115090903040,G9919820190214674715771,0
0,2019-02-15 23:44:48,13.75,91096435148641140736,G9919820190212659242205,0
0,2019-02-15 23:45:01,15,91096435202848325632,G9919820190214477349581,0
0,2019-02-15 23:51:52,7.75,91096436915894353920,G9919820190213207134345,0
0,2019-02-15 23:58:23,7.75,91096438546132238336,G9919820190215659630618,0
0,2019-02-15 23:58:43,14,91096438624481837056,G9919820190215806957794,0
