0,2019-01-15 19:59:59,3.75,91085144502605316096,G9919820190115200169353,0
0,2019-01-15 20:00:07,3.75,91085144572440477696,G9919820190115378781591,0
0,2019-01-15 20:02:28,2.5,91085145151082463232,G9919820190115775655900,0
0,2019-01-15 20:08:20,3.75,91085146642396610560,G9919820190115903708330,0
0,2019-01-15 20:08:29,2.5,91085146670712356864,G9919820190115263887475,0
0,2019-01-15 20:09:32,2.5,91085146939625963520,G9919820190115444523918,0
0,2019-01-15 20:19:59,2.5,91085149557412724736,G9919820190115193397176,0
0,2019-01-15 20:21:43,5.75,91085149997697204224,G9919820190113261443908,0
0,2019-01-15 20:21:48,4,91085150021348884480,G9919820190108360452183,0
0,2019-01-15 20:26:24,5,91085151175143194624,G9919820190115868781805,0
0,2019-01-15 20:26:57,2.5,91085151319079124992,G9919820190115617162116,0
0,2019-01-15 20:29:02,3.75,91085151834206765056,G9919820190115554955624,0
0,2019-01-15 20:33:18,5,91085152926462246912,G9919820190115651819941,0
0,2019-01-15 20:34:02,6,91085153107333218304,G9919820190115792625396,0
0,2019-01-15 20:37:45,3.5,91085153949255860224,G9919820190115161337513,0
0,2019-01-15 20:38:37,4,91085154254164983808,G9919820190113157969775,0
0,2019-01-15 20:42:09,5,91085155152127721472,G9919820190105595947369,0
0,2019-01-15 20:42:25,3,91085155219689570304,G9919820190112607560926,0
0,2019-01-15 20:44:08,3.75,91085155644086026240,G9919820190115668678502,0
0,2019-01-15 20:48:50,4.75,91085156739948609536,G9919820190115584506695,0
0,2019-01-15 20:51:23,2.5,91085157459292717056,G9919820190115729210342,0
0,2019-01-15 20:54:27,2.5,91085158239743639552,G9919820190115198733365,0
0,2019-01-15 20:55:40,4.75,91085158550659006464,G9919820190115800514591,0
0,2019-01-15 20:55:41,6.25,91085158551179100160,G9919820181225599327860,0
0,2019-01-15 20:56:47,6,91085158830582661120,G9919820190115174548749,0
0,2019-01-15 20:57:50,2,91085158962250252288,G9919820190113580880234,0
0,2019-01-15 21:00:08,4.75,91085159674338213888,G9919820190115370925730,0
0,2019-01-15 21:02:08,3.5,91085160160135086080,G9919820190115145339131,0
0,2019-01-15 21:03:05,4.75,91085160312115691520,G9919820190115128885990,0
0,2019-01-15 21:03:21,2,91085160457754509312,G9919820190114118450184,0
0,2019-01-15 21:07:20,1,91085161472717357056,G9919820190115297945717,0
0,2019-01-15 21:08:15,1,91085161650178359296,G9919820190115547758118,0
0,2019-01-15 21:08:20,7.25,91085161740326535168,G9919820190115908829163,0
0,2019-01-15 21:10:44,6.25,91085161995860312064,G9919820190115528262670,0
0,2019-01-15 21:09:43,7,91085162081713520640,G9919820190115574533569,0
0,2019-01-15 21:10:08,3.5,91085162195442073600,G9919820190115351402743,0
0,2019-01-15 21:11:39,2,91085162554545799168,G9919820190115221672155,0
0,2019-01-15 21:13:07,1,91085162928736436224,G9919820190115305777611,0
0,2019-01-15 21:13:52,3.75,91085163123561857024,G9919820181201955184768,0
0,2019-01-15 21:18:34,7,91085164308310130688,G9919820190115149235749,0
0,2019-01-15 21:18:40,4.5,91085164331747901440,G9919820190115695500705,0
0,2019-01-15 21:21:13,2,91085164987565080576,G9919820190115670859855,0
0,2019-01-15 21:22:15,5.75,91085165229161185280,G9919820190115446546921,0
0,2019-01-15 21:23:36,2.5,91085165580186681344,G9919820190115219460950,0
0,2019-01-15 21:27:52,4,91085166654415044608,G9919820190101516908354,0
0,2019-01-15 21:28:21,3,91085166778302201856,G9919820190112319392698,0
0,2019-01-15 21:28:32,15,91085166828986171392,G9919820190101387247465,0
0,2019-01-15 21:29:03,2,91085166953041100800,G9919820190115641970851,0
0,2019-01-15 21:29:03,4,91085166953376645120,G9919820190103387371276,0
0,2019-01-15 21:30:00,2,91085167188551270400,G9919820190115708987252,0
0,2019-01-15 21:32:25,3.5,91085167794888245248,G9919820190115430230650,0
0,2019-01-15 21:33:38,1,91085168089055756288,G9919820190115950875792,0
0,2019-01-15 21:34:01,4,91085168208593420288,G9919820190113560929477,0
0,2019-01-15 21:38:23,4.75,91085169273804029952,G9919820190115546204394,0
0,2019-01-15 21:39:12,6,91085169495250698240,G9919820190115411451689,0
0,2019-01-15 21:39:50,4,91085169654453895168,G9919820190115869397646,0
0,2019-01-15 21:41:37,15,91085170113801486336,G9919820190115347988770,0
0,2019-01-15 21:41:37,5,91085170119904198656,G9919820181005890976375,0
0,2019-01-15 21:41:57,2.5,91085170200053153792,G9919820190106893435368,0
0,2019-01-15 21:44:26,2,91085170449761042432,G9919820190115478820343,0
0,2019-01-15 21:45:10,5,91085170990771732480,G9919820190115376315714,0
0,2019-01-15 21:45:34,2,91085171109369872384,G9919820190115410398968,0
0,2019-01-15 21:52:23,7,91085172785636048896,G9919820190115493751319,0
0,2019-01-15 21:57:53,6.5,91085174175733252096,G9919820181230337953771,0
0,2019-01-15 21:58:35,6.5,91085174372953620480,G9919820190112690121818,0
0,2019-01-15 21:59:02,11.5,91085174486988357632,G9919820190113801754940,0
0,2019-01-15 21:59:26,15,91085174592265388032,G9919820190101738657579,0
0,2019-01-15 22:04:13,2.5,91085175806000496640,G9919820181218845265959,0
0,2019-01-15 22:07:31,2,91085176631221420032,G9919820190115370723175,0
0,2019-01-15 22:08:40,3.75,91085176910180384768,G9919820190114765827426,0
0,2019-01-15 22:13:20,2.5,91085178082316386304,G9919820190115226964519,0
0,2019-01-15 22:14:10,5,91085178293474426880,G9919820190114374570478,0
0,2019-01-15 22:18:41,2,91085179435335942144,G9919820190115443803306,0
0,2019-01-15 22:25:47,2,91085181225854959616,G9919820190115934907289,0
0,2019-01-15 22:27:27,2,91085181617317740544,G9919820190115821147839,0
0,2019-01-15 22:28:22,8.25,91085181870716616704,G9919820190115623530526,0
0,2019-01-15 22:34:18,11.5,91085183365621088256,G9919820190113570254619,0
0,2019-01-15 22:37:35,2,91085184197993299968,G9919820190115282586962,0
0,2019-01-15 22:38:46,2,91085184494119550976,G9919820190115649863676,0
0,2019-01-15 22:40:00,1,91085184794272333824,G9919820181129925598970,0
0,2019-01-15 22:41:16,3.75,91085185128176680960,G9919820190115870246880,0
0,2019-01-15 22:46:31,5.5,91085186438405947392,G9919820190115284633766,0
0,2019-01-15 22:48:07,2,91085186845748363264,G9919820190115160263242,0
0,2019-01-15 23:02:12,2,91085190390367256576,G9919820190115400990307,0
0,2019-01-15 23:02:59,2,91085190565764661248,G9919820190115626415723,0
0,2019-01-15 23:03:01,3,91085190585146540033,G9919820190115950927635,0
0,2019-01-15 23:06:00,2,91085191348518256640,G9919820190115124423554,0
0,2019-01-15 23:07:11,1,91085191635005997056,G9919820190115411374471,0
0,2019-01-15 23:10:07,3,91085192383869616128,G9919820190115211274392,0
0,2019-01-15 23:17:31,2,91085194236598550528,G9919820181207351981464,0
0,2019-01-15 23:18:02,3,91085194370459762688,G9919820190115558412354,0
0,2019-01-15 23:18:32,6.5,91085194505054978048,G9919820190114921927784,0
0,2019-01-15 23:19:03,2,91085194631718764544,G9919820190107462525978,0
0,2019-01-15 23:23:52,15,91085195827833602048,G9919820190114509842403,0
0,2019-01-15 23:24:28,10,91085195956095418368,G9919820190115671713662,0
