0,2019-06-30 19:39:30,5,91145295799048081408,G9919820190525391152237,0
0,2019-06-30 19:40:24,5,91145296021790789632,G9919820190630558938198,0
0,2019-06-30 19:42:04,10,91145296441007280128,G9919820190630689624360,0
5,2019-06-30 19:42:36,5,91145296578312015872,G9919820190630431487152,5
0,2019-06-30 19:42:50,7.5,91145296634339528704,G9919820190630630269873,0
0,2019-06-30 19:43:50,5,91145296889307074560,G9919820190630573696827,0
0,2019-06-30 19:44:08,7.5,91145296962237632512,G9919820190630965438995,0
0,2019-06-30 19:44:16,7.5,91145296994168868864,G9919820190629811221186,0
0,2019-06-30 19:46:12,12.5,91145297482864005120,G9919820190630383982558,0
0,2019-06-30 19:48:59,10,91145298182222254080,G9919820190630278751181,0
0,2019-06-30 19:51:13,7.5,91145298745978654720,G9919820190630364160164,0
0,2019-06-30 19:53:55,1,91145299425896304640,G9919820181102439354458,0
0,2019-06-30 19:54:18,10,91145299523808137216,G9919820190629626475830,0
0,2019-06-30 19:54:47,3.75,91145299644381794304,G9919820181202166539351,0
0,2019-06-30 19:55:14,3.75,91145299756357128192,G9919820190310987431615,0
0,2019-06-30 19:58:14,5,91145300509712846848,G9919820190526451416657,0
0,2019-06-30 20:00:30,7.5,91145301082994511872,G9919820190630919485130,0
0,2019-06-30 20:00:50,7.5,91145301166326943744,G9919820190621491668843,0
0,2019-06-30 20:01:30,7.5,91145301330965958656,G9919820190630510955321,0
0,2019-06-30 20:03:11,7.5,91145301757920940032,G9919820190630334121835,0
0,2019-06-30 20:04:52,6,91145302183210782720,G9919820190625982899778,0
0,2019-06-30 20:07:21,7.5,91145302806664712192,G9919820190629746459863,0
0,2019-06-30 20:10:08,15,91145303505737748480,G9919820190630913247197,0
0,2019-06-30 20:10:28,5,91145303589359587328,G9919820190630639649217,0
0,2019-06-30 20:13:30,7.5,91145304352609669120,G9919820190629712436155,0
0,2019-06-30 20:16:05,5,91145305003561455616,G9919820190630489479641,0
0,2019-06-30 20:16:12,30,91145305031734595584,G9919820190630687351965,0
0,2019-06-30 20:16:20,7.5,91145305067667197952,G9919820190630170609907,0
0,2019-06-30 20:20:00,5,91145305989608771584,G9919820190630102352980,0
0,2019-06-30 20:20:16,10,91145306054549180416,G9919820190630716908435,0
0,2019-06-30 20:20:35,7.5,91145306136958865408,G9919820190630533738853,0
0,2019-06-30 20:20:40,10,91145306155543826432,G9919820190630368377989,0
0,2019-06-30 20:20:44,5,91145306174804070400,G9919820190630845945321,0
0,2019-06-30 20:23:01,7.5,91145306746403819520,G9919820190630880525445,0
0,2019-06-30 20:27:40,25,91145307919252852736,G9919820190630215903481,0
0,2019-06-30 20:28:13,8,91145308056385622016,G9919820190515262281335,0
0,2019-06-30 20:28:47,15,91145308201831501824,G9919820190630843262693,0
0,2019-06-30 20:29:27,10,91145308369293283328,G9919820190630639549998,0
0,2019-06-30 20:30:30,9,91145308630741028864,G9919820190624812328995,0
0,2019-06-30 20:30:50,10,91145308716543905792,G9919820190630502181319,0
0,2019-06-30 20:36:08,8,91145310051272101888,G9919820190613173337297,0
0,2019-06-30 20:36:50,8,91145310224295530496,G9919820190629616923710,0
0,2019-06-30 20:44:05,10,91145312048641609728,G9919820190630540573627,0
0,2019-06-30 20:45:40,5,91145312438095319040,G9919820190629200771288,0
0,2019-06-30 20:46:41,9,91145312703838031872,G9919820190629588304417,0
0,2019-06-30 20:46:59,27.5,91145312778635055104,G9919820190630240808661,0
0,2019-06-30 20:49:30,9.5,91145313412838985728,G9919820190630280148842,0
0,2019-06-30 20:49:59,9,91145313535660789760,G9919820190622781705956,0
0,2019-06-30 20:51:56,7,91145314027564568576,G9919820190630609228695,0
0,2019-06-30 20:53:47,9.5,91145314489961418752,G9919820190630725917256,0
0,2019-06-30 20:55:27,2,91145314912197808128,G9919820190630293525400,0
0,2019-06-30 20:56:19,9,91145315130108678144,G9919820190629509131582,0
0,2019-06-30 20:57:18,7,91145315375924252672,G9919820190630946882298,0
0,2019-06-30 20:58:50,9.5,91145315762232233984,G9919820190630340884308,0
0,2019-06-30 21:03:07,2,91145316839530827776,G9919820190630276214956,0
0,2019-06-30 21:03:54,17.5,91145317036193353728,G9919820190531590810454,0
0,2019-06-30 21:05:05,2,91145317336023175168,G9919820190630205665354,0
0,2019-06-30 21:05:12,9,91145317365035175936,G9919820190630766629375,0
0,2019-06-30 21:06:06,7.5,91145317591783444480,G9919820190610273524348,0
0,2019-06-30 21:06:07,7,91145317596980187136,G9919820190630194148930,0
0,2019-06-30 21:07:03,2,91145317830116380672,G9919820190630852192440,0
0,2019-06-30 21:09:12,2,91145318369365463040,G9919820190630832787177,0
0,2019-06-30 21:09:44,5,91145318503444779008,G9919820190630494363850,0
0,2019-06-30 21:11:19,2,91145318903669460992,G9919820190630838162967,0
0,2019-06-30 21:11:32,9,91145318959399178240,G9919820190630577174911,0
0,2019-06-30 21:12:14,7,91145319132326137856,G9919820190630553942536,0
0,2019-06-30 21:14:16,9.5,91145319647059513344,G9919820190630604485833,0
0,2019-06-30 21:14:43,9,91145319759957594112,G9919820190630780788552,0
0,2019-06-30 21:15:40,4,91145320000052137984,G9919820190630457592951,0
0,2019-06-30 21:15:41,9,91145320004766535680,G9919820190630490742878,0
0,2019-06-30 21:15:45,9.5,91145320019719229440,G9919820190630809984766,0
0,2019-06-30 21:16:09,7.5,91145320119715631104,G9919820190512984731265,0
0,2019-06-30 21:17:40,9,91145320501489569792,G9919820190630944469231,0
0,2019-06-30 21:19:14,9,91145320894202253312,G9919820190630405256444,0
0,2019-06-30 21:19:43,14,91145321017539956736,G9919820190630668369661,0
0,2019-06-30 21:20:26,7.5,91145321196850647040,G9919820190630727496698,0
0,2019-06-30 21:20:43,11.5,91145321269881868288,G9919820190630740321774,0
0,2019-06-30 21:21:12,9,91145321390807846912,G9919820190630237150130,0
0,2019-06-30 21:21:26,2,91145321451117744128,G9919820190630892498126,0
0,2019-06-30 21:22:22,4,91145321686380449792,G9919820190630901486878,0
0,2019-06-30 21:23:27,9,91145321957122772992,G9919820190630783512765,0
0,2019-06-30 21:24:09,11.5,91145322131270275072,G9919820190630256248916,0
0,2019-06-30 21:27:02,2,91145322858902327296,G9919820190630797920748,0
0,2019-06-30 21:27:32,2,91145322983603179520,G9919820190630460780213,0
0,2019-06-30 21:28:19,9,91145323182329303040,G9919820190630632657143,0
0,2019-06-30 21:28:32,11.5,91145323236867837952,G9919820190630343870566,0
0,2019-06-30 21:29:00,11.5,91145323353469489152,G9919820190630123524417,0
0,2019-06-30 21:31:33,4,91145323993906155520,G9919820190630643341983,0
0,2019-06-30 21:32:26,2,91145324218574049280,G9919820190630440860357,0
0,2019-06-30 21:33:24,9,91145324456575635456,G9919820190630590379328,0
0,2019-06-30 21:34:41,2,91145324784364687360,G9919820190630366255268,0
0,2019-06-30 21:34:42,14,91145324789871808512,G9919820190630744204972,0
0,2019-06-30 21:36:23,5,91145325209746804736,G9919820190630834875696,0
0,2019-06-30 21:37:05,11.5,91145325390085099520,G9919820190630390204692,0
0,2019-06-30 21:37:28,14.5,91145325484708597760,G9919820190630190778922,0
0,2019-06-30 21:41:13,4,91145326430163439617,G9919820190630922255160,0
0,2019-06-30 21:42:25,9,91145326730563686400,G9919820190630488897351,0
0,2019-06-30 21:42:34,11.5,91145326768937373696,G9919820190630447925245,0
0,2019-06-30 21:42:44,2,91145326810721030144,G9919820190630104584234,0
0,2019-06-30 21:43:21,11.5,91145326966266793984,G9919820190630432930461,0
0,2019-06-30 21:43:38,10,91145327038463348736,G9919820190630593571358,0
0,2019-06-30 21:46:20,9,91145327715084275712,G9919820190630474673254,0
0,2019-06-30 21:46:47,2,91145327830561853440,G9919820190630484432914,0
0,2019-06-30 21:47:09,4,91145327922903650304,G9919820190630255235877,0
0,2019-06-30 21:47:30,14,91145328011353133056,G9919820190630830888405,0
0,2019-06-30 21:48:29,30,91145328256032051201,G9919820190630788692638,0
0,2019-06-30 21:48:33,14,91145328273941729280,G9919820190630290119413,0
0,2019-06-30 21:48:50,4,91145328343126773761,G9919820190630288805398,0
0,2019-06-30 21:49:04,7.5,91145328405659652096,G9919820190629637983408,0
0,2019-06-30 21:49:36,4,91145328538992381952,G9919820190630422800822,0
0,2019-06-30 21:50:32,4,91145328774867456000,G9919820190630707797985,0
0,2019-06-30 21:50:51,5,91145328853766508544,G9919820190630999407302,0
5,2019-06-30 21:53:11,2,91145329440570609664,G9919820190630415169745,2
0,2019-06-30 21:54:25,2,91145329750911356928,G9919820190630753394322,0
0,2019-06-30 21:54:32,14.5,91145329779424235520,G9919820190630660160399,0
0,2019-06-30 21:55:56,9,91145330131947098112,G9919820190630657544966,0
0,2019-06-30 21:58:21,9,91145330739848548352,G9919820190630116883351,0
0,2019-06-30 22:00:45,8,91145331343819935744,G9919820190507737578627,0
0,2019-06-30 22:00:47,9,91145331351491317760,G9919820190630469205905,0
0,2019-06-30 22:03:28,2,91145332025541136384,G9919820190630439299372,0
0,2019-06-30 22:03:31,2,91145332041265582080,G9919820190630723121602,0
0,2019-06-30 22:08:15,2,91145333231793606656,G9919820190630856514823,0
0,2019-06-30 22:09:40,9.5,91145333585918693376,G9919820190630817822626,0
0,2019-06-30 22:11:29,2,91145334045488582656,G9919820190630697839851,0
0,2019-06-30 22:12:19,36,91145334253895159808,G9919820190629211586343,0
0,2019-06-30 22:16:08,14,91145335216995438592,G9919820190630250460195,0
0,2019-06-30 22:16:52,27.5,91145335401918107648,G9919820190630947349358,0
0,2019-06-30 22:16:56,6,91145335418913427456,G9919820190506589807693,0
0,2019-06-30 22:18:10,30,91145335728641806336,G9919820190629940646976,0
0,2019-06-30 22:19:42,7,91145336112219295744,G9919820190627230270182,0
0,2019-06-30 22:21:39,7.5,91145336604295041024,G9919820190629403654646,0
0,2019-06-30 22:22:05,7.5,91145336712134791168,G9919820190630836942851,0
0,2019-06-30 22:23:48,9,91145337143091138560,G9919820190630141672124,0
0,2019-06-30 22:31:12,9.5,91145339008767889408,G9919820190630128340581,0
0,2019-06-30 22:34:06,14,91145339735821127680,G9919820190629113930314,0
0,2019-06-30 22:41:03,9,91145341485496012800,G9919820190425950363605,0
0,2019-06-30 22:42:02,17.5,91145341732955754496,G9919820190630137414390,0
0,2019-06-30 22:42:30,4,91145341850710839296,G9919820190630895114940,0
0,2019-06-30 22:42:36,4,91145341875801165824,G9919820190630392965459,0
0,2019-06-30 22:47:55,7.5,91145343212290969600,G9919820190630819259195,0
0,2019-06-30 22:48:58,7,91145343478360838144,G9919820190630314914731,0
0,2019-06-30 22:50:47,11,91145343935506419713,G9919820190630910218172,0
0,2019-06-30 22:51:37,11,91145344143350960128,G9919820190630108754865,0
0,2019-06-30 22:55:06,8,91145345022539993088,G9919820190626197125930,0
0,2019-06-30 22:57:13,10,91145345555841552384,G9919820190630850954640,0
0,2019-06-30 23:01:03,4,91145346517519962112,G9919820190630148529881,0
0,2019-06-30 23:02:47,15,91145346954612576256,G9919820190629747154185,0
0,2019-06-30 23:02:57,6,91145346995397988352,G9919820190630621472326,0
0,2019-06-30 23:09:40,4,91145348686956597248,G9919820190630295247930,0
0,2019-06-30 23:11:10,6,91145349063231803392,G9919820190630878748173,0
0,2019-06-30 23:13:36,4,91145349676749426688,G9919820190630167161372,0
0,2019-06-30 23:17:27,16,91145350644702515200,G9919820190627146591177,0
0,2019-06-30 23:17:51,4,91145350746666045440,G9919820190630321950705,0
0,2019-06-30 23:21:49,10,91145351746814611456,G9919820190630158191990,0
0,2019-06-30 23:22:45,17.5,91145351980340875264,G9919820190630315764303,0
0,2019-06-30 23:28:04,4,91145353316461580288,G9919820190628490122932,0
0,2019-06-30 23:28:36,4,91145353451304259584,G9919820190630700328436,0
0,2019-06-30 23:30:15,15,91145353868960468992,G9919820190630587880130,0
0,2019-06-30 23:34:53,4,91145355032296820736,G9919820190630508391383,0
0,2019-06-30 23:38:10,4,91145355859212242944,G9919820190409418223780,0
0,2019-06-30 23:48:51,4,91145358548801294336,G9919820190629267798297,0
0,2019-06-30 23:53:41,4,91145359765388529664,G9919820190630497728317,0
0,2019-06-30 23:53:45,5,91145359783482757120,G9919820190630161308396,0
0,2019-06-30 23:54:43,5,91145360023791210496,G9919820190629364790254,0
