0,2019-07-13 21:05:41,7.5,91150028524829151232,G9919820190710223345640,0
0,2019-07-13 21:05:44,9,91150028537118461952,G9919820190713672198246,0
0,2019-07-13 21:05:49,4,91150028559415382016,G9919820190713310745271,0
0,2019-07-13 21:06:00,4,91150028607805067264,G9919820190713276947299,0
0,2019-07-13 21:06:10,2,91150028647487377408,G9919820190713558926713,0
0,2019-07-13 21:07:25,2,91150028961321979904,G9919820190713820315136,0
0,2019-07-13 21:07:25,4,91150028962001457152,G9919820190713296796702,0
0,2019-07-13 21:07:52,12.5,91150029076560482304,G9919820190713450192269,0
0,2019-07-13 21:08:39,7,91150029271792750592,G9919820190713240459810,0
0,2019-07-13 21:09:55,11.5,91150029590475968512,G9919820190713655689174,0
0,2019-07-13 21:10:01,4,91150029617239822336,G9919820190713546396404,0
0,2019-07-13 21:10:52,7,91150029832982237184,G9919820190713540658707,0
0,2019-07-13 21:11:46,5,91150030059164274688,G9919820190606766336819,0
0,2019-07-13 21:11:47,2,91150030059629842432,G9919820190713245529425,0
0,2019-07-13 21:12:09,9,91150030153158627328,G9919820190713311837230,0
0,2019-07-13 21:12:37,14,91150030269483454464,G9919820190713577921136,0
0,2019-07-13 21:13:42,4,91150030545435103232,G9919820190713354605163,0
0,2019-07-13 21:14:26,11.5,91150030728965263360,G9919820190713526701859,0
0,2019-07-13 21:14:38,6.5,91150030777447223296,G9919820190713602263790,0
0,2019-07-13 21:15:41,5,91150031041432522752,G9919820190713454992593,0
0,2019-07-13 21:15:52,9,91150031090166140928,G9919820190713276612499,0
0,2019-07-13 21:16:30,7,91150031246894698496,G9919820190713714964171,0
0,2019-07-13 21:17:12,9,91150031425714655232,G9919820190713290609919,0
0,2019-07-13 21:18:38,2,91150031783547506688,G9919820190713917650595,0
0,2019-07-13 21:19:44,4,91150032061487255552,G9919820190713249507994,0
0,2019-07-13 21:20:30,7,91150032254349742080,G9919820190713714660922,0
0,2019-07-13 21:21:11,7,91150032426429452288,G9919820190713355667478,0
0,2019-07-13 21:21:24,13,91150032480464670720,G9919820190712851222986,0
0,2019-07-13 21:21:29,7,91150032502925168640,G9919820190713120546650,0
0,2019-07-13 21:21:48,9,91150032580507209728,G9919820190713806505111,0
0,2019-07-13 21:22:22,11.5,91150032725466550272,G9919820190713519204285,0
0,2019-07-13 21:23:47,4,91150033081823006720,G9919820190713108313577,0
0,2019-07-13 21:24:06,2,91150033159677677568,G9919820190713413377219,0
0,2019-07-13 21:24:10,11.5,91150033179726450688,G9919820190713361823296,0
0,2019-07-13 21:26:10,9,91150033682208264192,G9919820190713471941770,0
0,2019-07-13 21:27:40,4,91150034060593205248,G9919820190713528686897,0
0,2019-07-13 21:32:07,4,91150035179318939648,G9919820190713381519236,0
0,2019-07-13 21:32:26,9,91150035259400785920,G9919820190713748915606,0
0,2019-07-13 21:32:40,30,91150035316950831104,G9919820190713160787369,0
0,2019-07-13 21:32:48,7.5,91150035350903721984,G9919820190711297457558,0
0,2019-07-13 21:33:52,2,91150035619620196352,G9919820190713550604865,0
0,2019-07-13 21:34:04,7,91150035668236374016,G9919820190713920890848,0
0,2019-07-13 21:34:08,11.5,91150035688301924352,G9919820190713663316305,0
0,2019-07-13 21:34:58,2,91150035895760588800,G9919820190607302368480,0
0,2019-07-13 21:36:32,2,91150036288095784960,G9919820190713557325622,0
0,2019-07-13 21:37:03,9,91150036420367355904,G9919820190713931369326,0
0,2019-07-13 21:37:31,14,91150036539053576192,G9919820190713447784475,0
0,2019-07-13 21:39:09,4,91150036949797572608,G9919820190713578345511,0
0,2019-07-13 21:39:31,4,91150037039098499072,G9919820190713305743729,0
0,2019-07-13 21:43:27,11.5,91150038030699073536,G9919820190713917142942,0
0,2019-07-13 21:43:32,12,91150038051670593536,G9919820190713290873208,0
0,2019-07-13 21:44:18,7.5,91150038243941683200,G9919820190713410441527,0
0,2019-07-13 21:44:57,4.5,91150038406793924608,G9919820190713722625760,0
0,2019-07-13 21:44:58,4,91150038411466379264,G9919820190713487892393,0
0,2019-07-13 21:46:44,15,91150038856020660224,G9919820190713359955931,0
0,2019-07-13 21:47:03,1,91150038934613528576,G9919820190315189361208,0
0,2019-07-13 21:48:55,2,91150039405944246272,G9919820190713100971551,0
0,2019-07-13 21:49:53,2,91150039648064638976,G9919820190713306204581,0
0,2019-07-13 21:50:48,9,91150039882278768640,G9919820190713190742114,0
0,2019-07-13 21:51:59,8,91150040178463739904,G9919820190712638615221,0
0,2019-07-13 21:52:53,8,91150040402674454528,G9919820190709290873172,0
0,2019-07-13 21:55:01,2,91150040941155979264,G9919820190713530482734,0
0,2019-07-13 21:55:59,7.5,91150041183112794112,G9919820190713458679825,0
0,2019-07-13 21:56:05,9,91150041209843093504,G9919820190713120466411,0
0,2019-07-13 21:58:16,11.5,91150041759137533952,G9919820190713259944590,0
0,2019-07-13 21:58:17,50.5,91150041762904018944,G9919820190705460924371,0
0,2019-07-13 22:01:51,2,91150042660539600896,G9919820190713953705202,0
0,2019-07-13 22:03:29,7,91150043073540132864,G9919820190713822756385,0
0,2019-07-13 22:04:50,4,91150043412402147328,G9919820190713700333805,0
0,2019-07-13 22:04:58,10,91150043444769591296,G9919820190622492802397,0
0,2019-07-13 22:05:48,6,91150043653696262144,G9919820190713100127674,0
0,2019-07-13 22:06:48,4,91150043907002863617,G9919820190713366442782,0
0,2019-07-13 22:09:05,2,91150044482406846464,G9919820190713583728422,0
0,2019-07-13 22:09:51,7,91150044676418572288,G9919820190713624259533,0
0,2019-07-13 22:13:34,8,91150045610435547136,G9919820190518463239820,0
0,2019-07-13 22:13:55,30,91150045696800460800,G9919820190713119154967,0
0,2019-07-13 22:13:59,11.5,91150045715041488896,G9919820190713112763781,0
0,2019-07-13 22:16:19,4,91150046300444692480,G9919820190713651299845,0
0,2019-07-13 22:18:48,6,91150046926591365120,G9919820190713398435124,0
0,2019-07-13 22:19:23,4,91150047073018712064,G9919820190713384184564,0
0,2019-07-13 22:19:35,4,91150047125174882304,G9919820190713423176509,0
0,2019-07-13 22:22:34,10,91150047875108048896,G9919820190713603953621,0
0,2019-07-13 22:25:34,9,91150048630443479040,G9919820190713179591318,0
0,2019-07-13 22:25:43,8,91150048667315605504,G9919820190705668476837,0
0,2019-07-13 22:27:19,21.5,91150049071499710464,G9919820190713922986656,0
0,2019-07-13 22:29:55,4,91150049722661212160,G9919820190713366510417,0
0,2019-07-13 22:30:51,10,91150049959362564096,G9919820190712526115338,0
0,2019-07-13 22:33:09,8,91150050536993722368,G9919820190702642483182,0
0,2019-07-13 22:34:51,13,91150050965181829120,G9919820190712546704113,0
0,2019-07-13 22:35:25,2,91150051107867856896,G9919820190713923912726,0
0,2019-07-13 22:36:21,2,91150051344514682880,G9919820190713308455658,0
0,2019-07-13 22:36:40,4,91150051420490305536,G9919820190713968627635,0
0,2019-07-13 22:37:09,4,91150051544352296960,G9919820190713235230724,0
0,2019-07-13 22:37:44,9,91150051690087583744,G9919820190713343702520,0
0,2019-07-13 22:39:01,6,91150052013225152512,G9919820190713218491529,0
0,2019-07-13 22:43:10,4,91150053057032228864,G9919820190713784695470,0
0,2019-07-13 22:43:32,4,91150053149382414336,G9919820190713756470313,0
0,2019-07-13 22:43:55,6,91150053248514789376,G9919820190713964478867,0
0,2019-07-13 22:45:43,11,91150053701541564416,G9919820190713935154935,0
0,2019-07-13 22:47:21,9,91150054112893734912,G9919820190713391629995,0
0,2019-07-13 22:49:57,4,91150054764256563200,G9919820190713860246410,0
0,2019-07-13 22:50:31,4,91150054909417230336,G9919820190713637392576,0
0,2019-07-13 22:51:14,8,91150055090749575168,G9919820190711796823550,0
0,2019-07-13 22:51:58,8,91150055274380398592,G9919820190712737173257,0
0,2019-07-13 22:52:25,11,91150055387542720512,G9919820190713590179841,0
0,2019-07-13 22:52:32,4,91150055415141240832,G9919820190713564352461,0
0,2019-07-13 22:52:32,4,91150055415673917440,G9919820190713468910122,0
0,2019-07-13 22:56:46,6,91150056482633551872,G9919820190713435545858,0
0,2019-07-13 22:58:29,2,91150056912193196032,G9919820181123790237849,0
0,2019-07-13 22:58:51,11,91150057006908968960,G9919820190713998159139,0
0,2019-07-13 22:59:25,3,91150057148236042240,G9919820181127230348400,0
0,2019-07-13 22:59:51,4,91150057258227470336,G9919820190713179149323,0
0,2019-07-13 22:59:52,4,91150057261662605312,G9919820190618665970401,0
0,2019-07-13 23:00:31,9,91150057425504702464,G9919820190525931828367,0
0,2019-07-13 23:01:10,9,91150057590856749056,G9919820190702444580493,0
0,2019-07-13 23:01:32,9,91150057679717273600,G9919820190629700128566,0
0,2019-07-13 23:02:32,6,91150057932558307328,G9919820190518380411699,0
0,2019-07-13 23:02:43,4,91150057980461453312,G9919820190713425178331,0
0,2019-07-13 23:03:24,9,91150058152297893888,G9919820190609907317424,0
0,2019-07-13 23:03:31,6,91150058178411630592,G9919820190713186731970,0
0,2019-07-13 23:03:45,9,91150058240969674752,G9919820190706159133769,0
0,2019-07-13 23:05:31,4,91150058682466308096,G9919820190713316524531,0
0,2019-07-13 23:10:35,4,91150059960177135616,G9919820190713584712956,0
0,2019-07-13 23:11:13,8,91150060117899743232,G9919820190713856186741,0
0,2019-07-13 23:16:00,15.5,91150061322289942528,G9919820190713889160249,0
0,2019-07-13 23:18:13,7.5,91150061877640957952,G9919820190709430443155,0
0,2019-07-13 23:25:16,7,91150063655522537472,G9919820190713991508500,0
0,2019-07-13 23:25:41,6,91150063757607702528,G9919820190713974290680,0
0,2019-07-13 23:25:58,15.5,91150063828613074944,G9919820190702339710843,0
0,2019-07-13 23:28:01,7.5,91150064347670777856,G9919820190629619491291,0
0,2019-07-13 23:28:31,2,91150064473520869376,G9919820190713588668695,0
0,2019-07-13 23:28:56,2,91150064576763662336,G9919820181230432739291,0
0,2019-07-13 23:29:02,4,91150064600667000832,G9919820190713461139452,0
0,2019-07-13 23:29:09,2,91150064632447242240,G9919820190713979243373,0
0,2019-07-13 23:29:11,12.5,91150064638700949504,G9919820190713417908252,0
0,2019-07-13 23:29:31,4,91150064721567813632,G9919820190713149245307,0
0,2019-07-13 23:33:08,8,91150065632398675968,G9919820190625270362692,0
0,2019-07-13 23:34:41,15,91150066023672713216,G9919820181006855921394,0
0,2019-07-13 23:34:57,7.75,91150066089695252480,G9919820181005959777979,0
0,2019-07-13 23:38:14,27.75,91150066914899398656,G9919820181002139526479,0
0,2019-07-13 23:39:35,4,91150067251047698432,G9919820190713456900856,0
0,2019-07-13 23:44:47,8,91150068566037499904,G9919820190625310781443,0
0,2019-07-13 23:45:59,2.5,91150068866576158720,G9919820181004793973429,0
0,2019-07-13 23:47:42,8,91150069300397215744,G9919820190713317704843,0
0,2019-07-13 23:50:20,11,91150069963097247744,G9919820190713838984241,0
0,2019-07-13 23:50:21,8,91150069968176549888,G9919820190713828361789,0
0,2019-07-13 23:58:00,4,91150071893232062464,G9919820190615895290809,0
