0,2020-07-20 19:56:03,17.5,91285181671783665664,G9919820200719690454400,0
0,2020-07-20 19:57:49,10,91285182115327119360,G9919820200720609967957,0
0,2020-07-20 19:58:49,8,91285182367488675840,G9919820200719645576484,0
0,2020-07-20 19:59:24,30,91285182515467915264,G9919820200720392755678,0
0,2020-07-20 20:07:49,7.5,91285184634921029632,G9919820200720676204343,0
0,2020-07-20 20:10:00,10,91285185183963811840,G9919820200720625152165,0
0,2020-07-20 20:13:31,4,91285186069331054592,G9919820200719719925597,0
0,2020-07-20 20:15:40,2,91285186608890515456,G9919820200719656277505,0
0,2020-07-20 20:16:07,30,91285186723646672896,G9919820200720551975958,0
0,2020-07-20 20:18:30,5,91285187324484915200,G9919820200720771799538,0
0,2020-07-20 20:21:08,7.5,91285187986987814912,G9919820200720880814857,0
0,2020-07-20 20:22:07,7.5,91285188232052609024,G9919820200707440949357,0
0,2020-07-20 20:22:12,10,91285188253875572736,G9919820200720263217901,0
0,2020-07-20 20:23:04,7.5,91285188471702556672,G9919820200720852179281,0
0,2020-07-20 20:23:18,5,91285188528766062592,G9919820200720678753531,0
0,2020-07-20 20:33:58,7,91285191211962994688,G9919820200323698257352,0
0,2020-07-20 20:34:49,4,91285191430398152704,G9919820200623965603912,0
0,2020-07-20 20:35:30,8,91285191599269220352,G9919820200715687137605,0
0,2020-07-20 20:37:11,12,91285192024181575680,G9919820200720349163662,0
0,2020-07-20 20:37:35,8,91285192124161200128,G9919820200719218667919,0
0,2020-07-20 20:44:34,2,91285193883034193920,G9919820200720993506915,0
0,2020-07-20 20:45:07,4,91285194022188617728,G9919820200717225581206,0
0,2020-07-20 20:47:27,30,91285194608166440960,G9919820200720940878198,0
0,2020-07-20 20:48:04,2,91285194762957230080,G9919820200720720302998,0
0,2020-07-20 20:48:37,30,91285194902761771008,G9919820200719328212451,0
0,2020-07-20 20:49:44,8,91285195182131777536,G9919820200717138415325,0
0,2020-07-20 20:49:57,2,91285195236905193472,G9919820200720703954113,0
0,2020-07-20 20:50:28,5,91285195369285816320,G9919820200510396651869,0
0,2020-07-20 20:50:59,5,91285195498248081408,G9919820190421790180487,0
0,2020-07-20 20:51:28,4.5,91285195620402991104,G9919820200720167849568,0
0,2020-07-20 20:51:29,20,91285195623045402624,G9919820200111348893342,0
0,2020-07-20 20:51:52,17.5,91285195718017028096,G9919820191029690650616,0
0,2020-07-20 20:52:14,3.75,91285195812997042176,G9919820190331744478777,0
0,2020-07-20 20:52:29,2,91285195875848687616,G9919820200720791144648,0
0,2020-07-20 20:53:20,19.5,91285196090349588480,G9919820200720815127864,0
0,2020-07-20 20:54:00,2,91285196257761038336,G9919820200720170111276,0
0,2020-07-20 20:55:09,9.5,91285196545427378176,G9919820200720998485614,0
0,2020-07-20 20:57:11,2,91285197055907729408,G9919820200720284965881,0
0,2020-07-20 20:57:14,2,91285197070533267456,G9919820200720220118439,0
0,2020-07-20 20:58:22,5,91285197357000036352,G9919820200516280236253,0
0,2020-07-20 21:02:10,7,91285198311254528000,G9919820200720704122855,0
0,2020-07-20 21:08:15,2,91285199843693826048,G9919820200720908967449,0
0,2020-07-20 21:09:59,11.5,91285200280526393344,G9919820200720469537272,0
0,2020-07-20 21:10:19,7.5,91285200362713780224,G9919820200720885860755,0
0,2020-07-20 21:10:36,2,91285200434113417216,G9919820200720332295932,0
0,2020-07-20 21:12:03,12,91285200799206608896,G9919820200720813916967,0
0,2020-07-20 21:12:23,4,91285200881163309056,G9919820200720307912495,0
0,2020-07-20 21:12:28,11.5,91285200903321817088,G9919820200720638989144,0
0,2020-07-20 21:16:40,2,91285201959292375040,G9919820200720184843745,0
0,2020-07-20 21:18:32,2,91285202430597926912,G9919820200720100694534,0
0,2020-07-20 21:18:36,2,91285202445449957376,G9919820200720469186468,0
0,2020-07-20 21:20:56,5,91285203035060047872,G9919820200502621512885,0
0,2020-07-20 21:22:31,9,91285203431505661952,G9919820200720718910172,0
0,2020-07-20 21:22:41,2,91285203473989767168,G9919820200720505698112,0
0,2020-07-20 21:26:25,30,91285204415782981632,G9919820200720840598130,0
0,2020-07-20 21:28:51,9,91285205025970327552,G9919820200720962788983,0
0,2020-07-20 21:30:39,2,91285205480016318464,G9919820200720257896133,0
0,2020-07-20 21:32:12,4,91285205870883508224,G9919820200720152572895,0
0,2020-07-20 21:35:35,17,91285206723279327232,G9919820200720415754940,0
0,2020-07-20 21:40:46,15,91285208024981573632,G9919820200720334842766,0
0,2020-07-20 21:41:22,12.5,91285208175355760640,G9919820200720213804168,0
0,2020-07-20 21:42:21,4,91285208422802919424,G9919820200720497836410,0
0,2020-07-20 21:43:10,11.5,91285208629292699648,G9919820200720699509189,0
0,2020-07-20 21:43:10,5,91285208631905751040,G9919820200518733129429,0
0,2020-07-20 21:47:35,4,91285209741538234368,G9919820200720480214410,0
0,2020-07-20 21:48:38,15.5,91285210007134146560,G9919820200716744448399,0
0,2020-07-20 21:50:37,10,91285210504511492096,G9919820200720484602884,0
0,2020-07-20 21:51:59,4,91285210846733144064,G9919820200720290837803,0
0,2020-07-20 21:55:00,23,91285211606304821248,G9919820190825781467782,0
0,2020-07-20 21:57:31,4,91285212242450714624,G9919820200720122931786,0
0,2020-07-20 21:58:24,16.5,91285212463607975936,G9919820200720304293282,0
0,2020-07-20 21:58:34,4,91285212506180161536,G9919820200720270188356,0
0,2020-07-20 22:04:32,2,91285214006277181440,G9919820200720452277691,0
0,2020-07-20 22:07:31,4,91285214757095346176,G9919820200720751507613,0
0,2020-07-20 22:08:42,2,91285215056832892928,G9919820200720206798929,0
0,2020-07-20 22:24:45,4,91285219095284944896,G9919820200720253206144,0
0,2020-07-20 22:24:55,6,91285219135130832896,G9919820200720147928517,0
0,2020-07-20 22:28:07,4,91285219943448711168,G9919820200720536686934,0
0,2020-07-20 22:30:25,2,91285220521109229568,G9919820200720473915532,0
0,2020-07-20 22:32:28,4,91285221034957606912,G9919820200720583904882,0
0,2020-07-20 22:33:06,6,91285221194823503872,G9919820200720680843814,0
0,2020-07-20 22:34:46,4,91285221615247953920,G9919820200720216255827,0
0,2020-07-20 22:37:11,30,91285222222352486400,G9919820200718199696673,0
0,2020-07-20 22:38:00,6,91285222427974045696,G9919820200720458670947,0
0,2020-07-20 22:38:42,6,91285222605288247296,G9919820200703591890994,0
0,2020-07-20 22:39:28,6,91285222799727792128,G9919820200710579764725,0
0,2020-07-20 22:46:16,7.5,91285224509116387328,G9919820200718623453475,0
0,2020-07-20 22:47:33,12.5,91285224833130565632,G9919820200720523849288,0
0,2020-07-20 22:50:31,16,91285225577502085120,G9919820200720749297570,0
0,2020-07-20 22:51:15,7.5,91285225762290536448,G9919820200503423213887,0
0,2020-07-20 22:51:44,10,91285225885091368960,G9919820200720955881448,0
0,2020-07-20 22:52:11,5,91285225997544853504,G9919820200709801405748,0
0,2020-07-20 22:52:30,2,91285226079925178368,G9919820200720988527730,0
0,2020-07-20 23:00:40,4,91285228132445589504,G9919820200720565140385,0
0,2020-07-20 23:02:28,4,91285228587829563392,G9919820200720642297587,0
0,2020-07-20 23:05:38,8,91285229382675337216,G9919820200713610409827,0
0,2020-07-20 23:05:47,2,91285229422026297344,G9919820200720354864647,0
0,2020-07-20 23:06:15,6,91285229539873656832,G9919820200720506768312,0
0,2020-07-20 23:06:38,5,91285229635222769664,G9919820200720510849747,0
0,2020-07-20 23:08:33,4,91285230117441900544,G9919820200720443904740,0
0,2020-07-20 23:10:55,4.5,91285230711296626688,G9919820200720128398450,0
0,2020-07-20 23:12:38,8,91285231145591640064,G9919820200716515808724,0
0,2020-07-20 23:27:19,6,91285234840156901376,G9919820200720456369955,0
0,2020-07-20 23:33:11,6,91285236317189443584,G9919820200720468351795,0
0,2020-07-20 23:33:32,6,91285236403218812928,G9919820200720604671166,0
0,2020-07-20 23:37:56,6,91285237513149091840,G9919820200720746135314,0
0,2020-07-20 23:39:30,8,91285237905098412032,G9919820200720791559799,0
0,2020-07-20 23:41:58,8,91285238524437729280,G9919820200720288657692,0
0,2020-07-20 23:50:22,4,91285240638689906688,G9919820200720378217378,0
0,2020-07-20 23:51:38,15.5,91285240958950182912,G9919820200720915906777,0
