0,2020-09-26 18:15:57,5,91309798857261060096,G9919820200926861782497,0
0,2020-09-26 18:17:37,5,91309799277119279104,G9919820200818243194807,0
0,2020-09-26 18:19:09,15,91309799663557283840,G9919820200926683527697,0
0,2020-09-26 18:26:01,17.5,91309801391350484992,G9919820200926123435537,0
0,2020-09-26 18:27:16,10,91309801703322816512,G9919820200926454307764,0
0,2020-09-26 18:28:46,5,91309802080139087872,G9919820200925144301894,0
0,2020-09-26 18:30:59,10,91309802640842035200,G9919820200926670137842,0
0,2020-09-26 18:33:12,30,91309803198004989952,G9919820200926760804934,0
0,2020-09-26 18:33:18,7.5,91309803221925105664,G9919820200926817584886,0
0,2020-09-26 18:35:06,20,91309803674368872448,G9919820200926436435382,0
0,2020-09-26 18:42:21,15.5,91309805498463293440,G9919820200925549622797,0
0,2020-09-26 18:45:57,17.5,91309806405733191680,G9919820200926453167774,0
0,2020-09-26 18:48:24,250,91309807020844650496,G9919820200926181375435,0
0,2020-09-26 18:49:48,10,91309807373539479552,G9919820200926859938209,0
0,2020-09-26 18:52:18,5,91309808003159035904,G9919820200926566442828,0
0,2020-09-26 19:00:09,22.5,91309809979305365504,G9919820200912909322533,0
0,2020-09-26 19:01:27,30,91309810305462833153,G9919820200926340592315,0
0,2020-09-26 19:02:26,5,91309810553274896384,G9919820200815104206149,0
0,2020-09-26 19:03:14,5,91309810754395967488,G9919820200926560363697,0
0,2020-09-26 19:09:28,17.5,91309812323023720448,G9919820200926608891686,0
0,2020-09-26 19:16:34,13.5,91309814112234115072,G9919820200923389461700,0
0,2020-09-26 19:31:34,30,91309817884431749120,G9919820200926307977611,0
0,2020-09-26 19:36:34,5,91309819146602680320,G9919820200926739640384,0
0,2020-09-26 19:40:47,17.5,91309820206402637824,G9919820200926954842119,0
0,2020-09-26 19:44:30,15,91309821142223163392,G9919820200926918556991,0
0,2020-09-26 19:44:33,8,91309821152608260096,G9919820200920542145122,0
0,2020-09-26 19:45:38,5,91309821426756358144,G9919820200926489443318,0
0,2020-09-26 19:48:08,7.5,91309822054748524544,G9919820200926839983949,0
0,2020-09-26 19:49:28,5,91309822392465494016,G9919820200728808410945,0
0,2020-09-26 19:50:05,5,91309822545477898240,G9919820200926996665902,0
0,2020-09-26 19:50:12,5,91309822577115533312,G9919820200926740980460,0
0,2020-09-26 19:51:16,2500,91309822845844590592,G9919820200926385264831,0
0,2020-09-26 19:56:36,10,91309824187443056640,G9919820200926571433797,0
0,2020-09-26 19:56:59,7.5,91309824283530366976,G9919820200926778181549,0
0,2020-09-26 19:57:51,14,91309824501491568640,G9919820191216809293305,0
0,2020-09-26 20:04:54,5,91309826275120123904,G9919820200926770332873,0
0,2020-09-26 20:15:00,7.5,91309828818302799872,G9919820200926998747480,0
0,2020-09-26 20:15:03,5,91309828830692773888,G9919820200821405173609,0
0,2020-09-26 20:16:48,250,91309829267835719680,G9919820200926510368709,0
0,2020-09-26 20:18:22,7.5,91309829663190814720,G9919820200926758563318,0
0,2020-09-26 20:23:22,12.5,91309830921519763456,G9919820200419518490735,0
0,2020-09-26 20:27:10,12.5,91309831880505430016,G9919820200926468315375,0
0,2020-09-26 20:27:43,7.5,91309832017860497408,G9919820200926380860656,0
0,2020-09-26 20:37:44,18,91309834538800779264,G9919820190404428251913,0
0,2020-09-26 20:39:32,5,91309834992431534080,G9919820200926876754120,0
0,2020-09-26 20:39:42,5,91309835033523130368,G9919820200926194420214,0
0,2020-09-26 20:40:19,4,91309835186816552960,G9919820190425892831628,0
0,2020-09-26 20:40:30,8.75,91309835233708871680,G9919820190324370346730,0
0,2020-09-26 20:41:01,2,91309835364483076096,G9919820200926617365529,0
0,2020-09-26 20:41:32,10,91309835492640034816,G9919820190602161808722,0
0,2020-09-26 20:41:52,21,91309835579843809280,G9919820190706855817951,0
0,2020-09-26 20:42:10,11,91309835655605522432,G9919820190714732558885,0
0,2020-09-26 20:42:31,12.5,91309835740942831616,G9919820190812677321836,0
0,2020-09-26 20:42:47,30,91309835810660552704,G9919820190818647556832,0
0,2020-09-26 20:43:03,12.5,91309835875819065344,G9919820191013566608539,0
0,2020-09-26 20:43:23,11.5,91309835957175980032,G9919820191115428736858,0
0,2020-09-26 20:43:48,5,91309836063430283264,G9919820191216850142304,0
0,2020-09-26 20:44:04,10,91309836131780661248,G9919820191231175436964,0
0,2020-09-26 20:44:40,30,91309836282402312192,G9919820200315965813168,0
0,2020-09-26 20:44:55,17.5,91309836347321749504,G9919820200926666844413,0
0,2020-09-26 20:45:00,7,91309836365357256704,G9919820200325748322651,0
0,2020-09-26 20:45:43,15,91309836547092254720,G9919820200404791771754,0
0,2020-09-26 20:48:12,7,91309837173666746368,G9919820200926664997610,0
0,2020-09-26 20:50:26,14.5,91309837735909003264,G9919820200926583232247,0
0,2020-09-26 20:51:03,12,91309837890280361984,G9919820200926341445950,0
0,2020-09-26 20:51:20,12,91309837958198726656,G9919820200926531572525,0
0,2020-09-26 20:52:04,7,91309838144677482496,G9919820200926112561458,0
0,2020-09-26 20:53:36,5,91309838530264043520,G9919820200926928502172,0
0,2020-09-26 20:57:19,7,91309839465178599424,G9919820200926941261498,0
0,2020-09-26 21:00:41,12,91309840311857582080,G9919820200926600951408,0
0,2020-09-26 21:01:59,7,91309840641743785984,G9919820200926677400414,0
0,2020-09-26 21:02:05,4,91309840665135419392,G9919820200926829143129,0
0,2020-09-26 21:03:43,29.5,91309841078169505792,G9919820200926864190957,0
0,2020-09-26 21:05:27,4,91309841512183500801,G9919820200926810749872,0
0,2020-09-26 21:07:55,9,91309842133208928256,G9919820200926966149767,0
0,2020-09-26 21:08:29,9.5,91309842273596477440,G9919820200926740968657,0
0,2020-09-26 21:08:40,14,91309842322187489280,G9919820200926301162633,0
0,2020-09-26 21:10:31,2,91309842786819903488,G9919820200920950280929,0
0,2020-09-26 21:10:36,11.5,91309842810593218560,G9919820200926167737414,0
0,2020-09-26 21:12:24,9.5,91309843261401206784,G9919820200926600899140,0
0,2020-09-26 21:13:14,14,91309843472823488512,G9919820200926338490711,0
0,2020-09-26 21:14:06,4,91309843689778057216,G9919820200926100423711,0
0,2020-09-26 21:14:42,4,91309843841771245568,G9919820200926936563756,0
0,2020-09-26 21:16:15,16.5,91309844229748559872,G9919820200926343484382,0
0,2020-09-26 21:16:41,9.5,91309844341031833600,G9919820200926796645361,0
0,2020-09-26 21:17:35,10,91309844565330628608,G9919820200926868276480,0
0,2020-09-26 21:22:02,11.5,91309845687311142912,G9919820200926530257406,0
0,2020-09-26 21:22:59,16.5,91309845923857305600,G9919820200926921725838,0
0,2020-09-26 21:24:15,19,91309846244071444480,G9919820200926366621128,0
0,2020-09-26 21:25:28,25,91309846550226276352,G9919820200926285274825,0
0,2020-09-26 21:25:31,4,91309846564520464384,G9919820200926564432796,0
0,2020-09-26 21:25:32,8,91309846566626004992,G9919820200926134590521,0
0,2020-09-26 21:25:41,11.5,91309846605746278400,G9919820200926333595400,0
0,2020-09-26 21:27:34,4,91309847077093773312,G9919820200926648641315,0
0,2020-09-26 21:29:40,10,91309847608117825536,G9919820200903700191861,0
0,2020-09-26 21:30:05,14,91309847712421777408,G9919820200926557246456,0
0,2020-09-26 21:32:30,4,91309848321086590976,G9919820200926977709592,0
0,2020-09-26 21:33:29,24,91309848568017850368,G9919820200614830483802,0
0,2020-09-26 21:33:33,11.5,91309848586053357568,G9919820200926408301976,0
0,2020-09-26 21:40:23,9,91309850304476483584,G9919820200926855890789,0
0,2020-09-26 21:41:06,2,91309850486144372736,G9919820200926113710709,0
0,2020-09-26 21:42:45,17.5,91309850899463671808,G9919820200926623421653,0
0,2020-09-26 21:44:35,2,91309851361592086528,G9919820200926585992755,0
0,2020-09-26 21:45:14,11.5,91309851524003926016,G9919820200926752151823,0
0,2020-09-26 21:46:13,11.5,91309851773141389312,G9919820200926547857153,0
0,2020-09-26 21:46:14,10,91309851775603445760,G9919820200926328567477,0
0,2020-09-26 21:46:53,30,91309851938099171328,G9919820200926821860153,0
0,2020-09-26 21:47:47,9,91309852164570615808,G9919820200926525729302,0
0,2020-09-26 21:48:50,14,91309852431441596416,G9919820200926355603859,0
0,2020-09-26 21:55:05,2,91309854004368510976,G9919820200926870400387,0
0,2020-09-26 21:55:14,11.5,91309854042381488128,G9919820200926584970490,0
0,2020-09-26 21:56:51,9,91309854446745948160,G9919820200926320294697,0
0,2020-09-26 21:58:50,4,91309854947789115392,G9919820200926471692820,0
0,2020-09-26 21:58:55,16.5,91309854968823549952,G9919820200926615126300,0
0,2020-09-26 21:58:56,8,91309854970719375360,G9919820200817205734648,0
0,2020-09-26 22:00:40,19,91309855410341154816,G9919820200926773309112,0
0,2020-09-26 22:05:27,4,91309856613267542016,G9919820200926236133588,0
0,2020-09-26 22:05:57,4,91309856737301499904,G9919820200926121615879,0
0,2020-09-26 22:06:45,7,91309856938691006464,G9919820200926737181259,0
0,2020-09-26 22:07:40,30,91309857171223220224,G9919820200925757818550,0
0,2020-09-26 22:12:24,9,91309858359415017472,G9919820200926651787118,0
0,2020-09-26 22:12:28,9,91309858380382343168,G9919820200926457768244,0
0,2020-09-26 22:28:05,7.5,91309862309967040512,G9919820200926643575778,0
0,2020-09-26 22:33:33,4,91309863684042002432,G9919820200926757738258,0
0,2020-09-26 22:37:54,2,91309864780336599040,G9919820200926840282307,0
0,2020-09-26 22:43:53,13.5,91309866283310911488,G9919820200926112117123,0
0,2020-09-26 22:47:54,9,91309867294503079936,G9919820200926978869406,0
0,2020-09-26 22:50:06,4,91309867847106826240,G9919820200926821931244,0
0,2020-09-26 22:55:00,8,91309869083310821376,G9919820200924108978330,0
0,2020-09-26 23:06:40,13,91309872019709497344,G9919820200925247519876,0
0,2020-09-26 23:06:48,8,91309872053935017984,G9919820200919358305975,0
0,2020-09-26 23:16:29,2,91309874490297159680,G9919820200926684240864,0
0,2020-09-26 23:18:37,11.5,91309875023422558208,G9919820200926470939559,0
0,2020-09-26 23:23:49,30,91309876332339007488,G9919820200926428631895,0
0,2020-09-26 23:26:48,8,91309877086130933760,G9919820200916791315986,0
0,2020-09-26 23:28:36,2,91309877538113327104,G9919820200926540227945,0
0,2020-09-26 23:39:55,6,91309880383566909440,G9919820200905608938327,0
0,2020-09-26 23:41:56,8,91309880893451669504,G9919820200926952480150,0
0,2020-09-26 23:41:58,6,91309880902096130048,G9919820200926349590560,0
0,2020-09-26 23:45:56,8,91309881900382425088,G9919820200926218502707,0
