0,2019-10-09 23:04:34,6,91181948575941267456,G9919820191009491232777,0
0,2019-10-09 23:07:16,15.5,91181949250389544960,G9919820190907590746712,0
0,2019-10-09 23:09:38,11,91181949849621368832,G9919820191009713880257,0
0,2019-10-09 23:09:40,4,91181949857104007168,G9919820191009670223384,0
0,2019-10-09 23:10:01,2,91181949944152592384,G9919820191009862558817,0
0,2019-10-09 23:10:13,6,91181949996505894912,G9919820191009877319591,0
0,2019-10-09 23:14:14,8,91181951006406217728,G9919820191009550833625,0
0,2019-10-09 23:17:52,18,91181951921456549888,G9919820191009528950942,0
0,2019-10-09 23:19:28,6.5,91181952325372219392,G9919820181010315891548,0
0,2019-10-09 23:19:56,6,91181952443257327616,G9919820191009656306613,0
0,2019-10-09 23:20:48,4,91181952659305926656,G9919820191006202258468,0
0,2019-10-09 23:31:43,20.5,91181955409515253760,G9919820191009294824889,0
0,2019-10-09 23:37:56,8,91181956972145152000,G9919820190924986988575,0
0,2019-10-09 23:39:34,6,91181957382935285760,G9919820191009530852549,0
0,2019-10-09 23:47:53,6,91181959474106208256,G9919820191009480482436,0
