0,2019-09-02 21:03:39,7,91168509794634567680,G9919820190902738484472,0
0,2019-09-02 21:04:39,2,91168510050034126848,G9919820190902165796327,0
0,2019-09-02 21:04:41,11.5,91168510056698875904,G9919820190902779236364,0
0,2019-09-02 21:05:48,9.5,91168510337180372992,G9919820190902610791594,0
0,2019-09-02 21:06:30,2,91168510514180001792,G9919820190902625673412,0
0,2019-09-02 21:07:01,7,91168510644580913152,G9919820190902216428664,0
0,2019-09-02 21:07:07,9.5,91168510667171434496,G9919820190902786914643,0
0,2019-09-02 21:08:28,7,91168511009187565568,G9919820190902558532779,0
0,2019-09-02 21:09:02,9.5,91168511148736253952,G9919820190902150947470,0
0,2019-09-02 21:09:57,9.5,91168511380593184768,G9919820190902308429951,0
0,2019-09-02 21:10:10,9.5,91168511436964630528,G9919820190902170254369,0
0,2019-09-02 21:10:31,7,91168511522406797312,G9919820190902574345938,0
0,2019-09-02 21:11:46,7,91168511838179168256,G9919820190902999232995,0
0,2019-09-02 21:13:20,9,91168512234821914624,G9919820190902190900148,0
0,2019-09-02 21:15:37,11.5,91168512808204242944,G9919820190902998966848,0
0,2019-09-02 21:15:46,2,91168512844765990912,G9919820190902608280250,0
0,2019-09-02 21:17:16,11.5,91168513222517592064,G9919820190902699298478,0
0,2019-09-02 21:17:36,7.5,91168513308848951296,G9919820190902787759192,0
0,2019-09-02 21:18:19,2,91168513487509524480,G9919820190902212276893,0
0,2019-09-02 21:19:06,2,91168513686319534080,G9919820190902650890315,0
0,2019-09-02 21:19:21,2,91168513745991897088,G9919820190902720565701,0
0,2019-09-02 21:19:38,16.5,91168513817546723328,G9919820190902851648134,0
0,2019-09-02 21:19:52,9.5,91168513874991910912,G9919820190902132324573,0
0,2019-09-02 21:20:22,1.5,91168514003346001920,G9919820190902889474472,0
0,2019-09-02 21:21:06,9,91168514188792958976,G9919820190902950143721,0
0,2019-09-02 21:21:19,2.5,91168514241553108992,G9919820190223151645442,0
0,2019-09-02 21:21:46,2,91168514353897541632,G9919820190902270262783,0
0,2019-09-02 21:22:15,11.5,91168514477629509632,G9919820190902504547233,0
0,2019-09-02 21:22:22,11.5,91168514507778166784,G9919820190902224550575,0
0,2019-09-02 21:22:42,9,91168514590447898624,G9919820190902474941414,0
0,2019-09-02 21:22:47,11.5,91168514610270179328,G9919820190902648343766,0
0,2019-09-02 21:24:11,11.5,91168514963397021696,G9919820190902375629369,0
0,2019-09-02 21:25:57,9,91168515408538505216,G9919820190902802246709,0
0,2019-09-02 21:26:03,2,91168515434480275456,G9919820190902924592684,0
0,2019-09-02 21:28:36,2,91168516076884070400,G9919820190902794947544,0
0,2019-09-02 21:29:41,8,91168516346863030272,G9919820190823332548500,0
0,2019-09-02 21:34:45,8,91168517621528793088,G9919820190831595605656,0
0,2019-09-02 21:36:46,2,91168518131912675328,G9919820190902716118759,0
0,2019-09-02 21:37:39,11.5,91168518354458251264,G9919820190902871293457,0
0,2019-09-02 21:37:50,11.5,91168518400004198400,G9919820190902648636113,0
0,2019-09-02 21:40:48,14,91168519144342163456,G9919820190902470529389,0
0,2019-09-02 21:41:43,14,91168519377109258240,G9919820190902760498948,0
0,2019-09-02 21:42:35,11.5,91168519593594064896,G9919820190902315454629,0
0,2019-09-02 21:43:51,5,91168519914718367744,G9919820190902144272154,0
0,2019-09-02 21:44:14,6,91168520010411413504,G9919820181103400334818,0
0,2019-09-02 21:45:25,2,91168520308618039296,G9919820190307756352760,0
0,2019-09-02 21:46:16,4,91168520521948729344,G9919820190902656530743,0
0,2019-09-02 21:47:31,9,91168520835162574848,G9919820190902217630906,0
0,2019-09-02 21:48:25,9,91168521064045744128,G9919820190902123697284,0
0,2019-09-02 21:49:20,5,91168521294489194496,G9919820190902970944957,0
0,2019-09-02 21:51:20,2,91168521794899021824,G9919820190902310926469,0
0,2019-09-02 21:57:10,2,91168523263329046528,G9919820190902668442471,0
0,2019-09-02 21:57:38,11.5,91168523380375293952,G9919820190902582198485,0
0,2019-09-02 22:00:34,5,91168524116899270656,G9919820190424632822473,0
0,2019-09-02 22:00:35,11.5,91168524122389614592,G9919820190902943755795,0
0,2019-09-02 22:10:13,2,91168526547674599424,G9919820190902804129782,0
0,2019-09-02 22:12:31,5,91168527125779714048,G9919820190707341134944,0
0,2019-09-02 22:12:36,7.5,91168527145862041600,G9919820190613197553200,0
0,2019-09-02 22:13:06,4,91168527275235348480,G9919820190902828573473,0
0,2019-09-02 22:13:09,11.5,91168527288061530112,G9919820190902915493920,0
0,2019-09-02 22:13:46,9.5,91168527443225612288,G9919820190902336738956,0
0,2019-09-02 22:15:12,5,91168527802845237248,G9919820190707924649112,0
0,2019-09-02 22:16:03,5,91168528017992060928,G9919820190727587950475,0
0,2019-09-02 22:19:48,7.5,91168528958912860160,G9919820190727664851495,0
0,2019-09-02 22:20:34,16.5,91168529151691460608,G9919820190902723138605,0
0,2019-09-02 22:29:39,16.5,91168531440242135040,G9919820190902475126847,0
0,2019-09-02 22:30:09,8,91168531565324668928,G9919820190826603207786,0
0,2019-09-02 22:30:33,14,91168531665102966784,G9919820190902590490225,0
0,2019-09-02 22:30:33,8,91168531666558390272,G9919820190901880122145,0
0,2019-09-02 22:30:57,13.5,91168531767053914112,G9919820190902718172868,0
0,2019-09-02 22:31:17,14,91168531849149026304,G9919820190902649161661,0
0,2019-09-02 22:33:45,10,91168532470350614528,G9919820190902696837986,0
0,2019-09-02 22:34:35,16.5,91168532680376193024,G9919820190902654921698,0
0,2019-09-02 22:40:14,8,91168534100466864128,G9919820190901431897668,0
0,2019-09-02 22:44:49,21,91168535255691431936,G9919820190902800407324,0
0,2019-09-02 22:46:16,30,91168535618226098176,G9919820190901233633289,0
0,2019-09-02 22:53:09,6,91168537354084945920,G9919820190902448290900,0
0,2019-09-02 22:54:41,4,91168537740850106368,G9919820190902916697244,0
0,2019-09-02 23:06:55,2,91168540817489530880,G9919820190902665974462,0
0,2019-09-02 23:07:12,16,91168540888872390656,G9919820190902879971532,0
0,2019-09-02 23:14:49,30,91168542806852112384,G9919820190902219411968,0
0,2019-09-02 23:15:05,7.5,91168542870769111040,G9919820190902347254193,0
0,2019-09-02 23:16:37,4,91168543257685266432,G9919820190902291364798,0
0,2019-09-02 23:35:54,6,91168548111979778048,G9919820190902644352125,0
0,2019-09-02 23:37:53,6,91168548609008996352,G9919820190902937480196,0
