0,2020-08-15 20:18:49,10,91294609488183169024,G9919820200815391450955,0
0,2020-08-15 20:25:39,10,91294611205813571584,G9919820200815222638634,0
0,2020-08-15 20:28:39,10,91294611962470207488,G9919820200815889344260,0
0,2020-08-15 20:32:17,8,91294612876480352256,G9919820200814407535590,0
0,2020-08-15 20:32:37,7.5,91294612961628917760,G9919820200815864246315,0
0,2020-08-15 20:34:37,5,91294613461757726720,G9919820200815181990604,0
0,2020-08-15 20:37:42,27,91294614237590720512,G9919820200815846954419,0
0,2020-08-15 20:39:37,7.5,91294614719679827968,G9919820200815132438630,0
0,2020-08-15 20:41:11,9.5,91294615117622808576,G9919820200815849310505,0
0,2020-08-15 20:46:41,12.5,91294616501202063360,G9919820200815398698636,0
0,2020-08-15 20:47:13,9.5,91294616632068542464,G9919820200815696274348,0
0,2020-08-15 20:51:32,2,91294617719211167744,G9919820200815828375309,0
0,2020-08-15 20:51:56,2,91294617822776922112,G9919820200815599235649,0
0,2020-08-15 20:54:58,2,91294618582549925888,G9919820200815352264329,0
0,2020-08-15 20:55:18,9.5,91294618668247945216,G9919820200815466853862,0
0,2020-08-15 20:55:27,5,91294618704272822272,G9919820200815280468269,0
0,2020-08-15 20:55:31,2,91294618723277213696,G9919820200815151269220,0
0,2020-08-15 20:56:02,9.5,91294618853007036416,G9919820200815357691241,0
0,2020-08-15 20:56:20,9.5,91294618930282893312,G9919820200815755764762,0
0,2020-08-15 20:56:51,14.5,91294619059366793216,G9919820200815850798478,0
0,2020-08-15 20:58:02,10,91294619354469634048,G9919820200815808975489,0
0,2020-08-15 20:58:09,2,91294619387206176768,G9919820200815269790732,0
0,2020-08-15 21:00:55,7,91294620080553988096,G9919820200815583851411,0
0,2020-08-15 21:02:09,7,91294620391087673344,G9919820200815970641271,0
0,2020-08-15 21:03:39,7,91294620769648775168,G9919820200815108623365,0
0,2020-08-15 21:04:34,10,91294621000104808448,G9919820200815126486464,0
0,2020-08-15 21:05:00,5,91294621109345456128,G9919820200815193505884,0
0,2020-08-15 21:05:09,14,91294621146230165504,G9919820200815729336404,0
0,2020-08-15 21:05:44,9.5,91294621293597036544,G9919820200815792699151,0
0,2020-08-15 21:07:06,11.5,91294621638234607616,G9919820200815694458793,0
0,2020-08-15 21:09:10,4,91294622158064062464,G9919820200815490868189,0
0,2020-08-15 21:09:48,2,91294622315803447296,G9919820200815504620549,0
0,2020-08-15 21:10:37,2,91294622520976216064,G9919820200815840725785,0
0,2020-08-15 21:11:26,8,91294622729781252096,G9919820200721571762474,0
0,2020-08-15 21:12:02,8,91294622880868470784,G9919820200718755421281,0
0,2020-08-15 21:18:06,11.5,91294624405191790592,G9919820200815911850172,0
0,2020-08-15 21:18:37,4,91294624537954095104,G9919820200815304649520,0
0,2020-08-15 21:18:54,5,91294624605872459776,G9919820200815970608376,0
0,2020-08-15 21:19:30,11.5,91294624759258157056,G9919820200815871502170,0
0,2020-08-15 21:20:25,5,91294624990896984064,G9919820191115582812523,0
0,2020-08-15 21:21:05,9,91294625155506638848,G9919820200815455934799,0
0,2020-08-15 21:21:06,5,91294625162284634112,G9919820200425672486169,0
0,2020-08-15 21:21:21,2,91294625225597652992,G9919820200815665378788,0
0,2020-08-15 21:23:24,19.5,91294625740515577856,G9919820200815852884453,0
0,2020-08-15 21:26:08,4,91294626428519845888,G9919820200815268607620,0
0,2020-08-15 21:26:37,12.5,91294626548854427648,G9919820200815665595546,0
0,2020-08-15 21:26:47,5,91294626591174955008,G9919820200815731559437,0
0,2020-08-15 21:26:59,5,91294626643037523968,G9919820200815694226972,0
0,2020-08-15 21:27:12,2,91294626694535188480,G9919820200815645165964,0
0,2020-08-15 21:27:50,12,91294626855932006400,G9919820200815790673392,0
0,2020-08-15 21:28:13,9,91294626952208060416,G9919820200815283635847,0
0,2020-08-15 21:32:23,14,91294628001975242752,G9919820200815614716858,0
0,2020-08-15 21:32:40,2,91294628072137560064,G9919820200815361956821,0
0,2020-08-15 21:33:08,6,91294628188923760640,G9919820200814122658851,0
0,2020-08-15 21:33:20,9.5,91294628239821639680,G9919820200815676992985,0
0,2020-08-15 21:33:55,2,91294628388388081664,G9919820200815917224695,0
0,2020-08-15 21:34:10,4,91294628449125797888,G9919820200815561926715,0
0,2020-08-15 21:34:25,7.5,91294628511524458496,G9919820200815827310863,0
0,2020-08-15 21:37:38,11.5,91294629319804588032,G9919820200815939300466,0
0,2020-08-15 21:41:30,4,91294630293252214784,G9919820200815989563984,0
0,2020-08-15 21:41:48,4,91294630371236909056,G9919820200718208596663,0
0,2020-08-15 21:45:30,4.5,91294631298148732928,G9919820200815166466257,0
0,2020-08-15 21:45:39,2,91294631339957555200,G9919820200611542520314,0
0,2020-08-15 21:46:25,5,91294631533625348096,G9919820200815155899421,0
0,2020-08-15 21:46:58,4,91294631671420817408,G9919820200815334918761,0
0,2020-08-15 21:50:02,4,91294632441394368512,G9919820200815604627175,0
0,2020-08-15 21:50:41,4,91294632606310207488,G9919820200815740312278,0
0,2020-08-15 21:53:09,11.5,91294633225532084224,G9919820200815659464793,0
0,2020-08-15 21:53:11,4,91294633233329295360,G9919820200815414416383,0
0,2020-08-15 21:53:42,4,91294633367106621440,G9919820200815536734630,0
0,2020-08-15 21:54:47,8,91294633639719604224,G9919820200813297494185,0
0,2020-08-15 21:55:25,4,91294633797970694144,G9919820200815354907893,0
0,2020-08-15 21:55:38,5,91294633850009423872,G9919820200815665875356,0
0,2020-08-15 21:56:17,4,91294634016972083200,G9919820200815210653190,0
0,2020-08-15 21:57:03,4,91294634209377390592,G9919820200815189612659,0
0,2020-08-15 21:57:50,9.5,91294634406174134272,G9919820200815124388787,0
0,2020-08-15 21:58:20,30,91294634531336359936,G9919820200815585763148,0
0,2020-08-15 21:58:43,2,91294634629197860864,G9919820200815906996582,0
0,2020-08-15 22:01:59,27.5,91294635451008815104,G9919820190914900466333,0
0,2020-08-15 22:02:35,4,91294635600745467904,G9919820200815405977361,0
0,2020-08-15 22:12:34,2,91294638111153852416,G9919820200413440786848,0
0,2020-08-15 22:13:09,2,91294638258118070272,G9919820200815735980661,0
0,2020-08-15 22:15:16,12.5,91294638794326282240,G9919820200815623896731,0
0,2020-08-15 22:18:44,13.5,91294639665743269888,G9919820200815308396983,0
0,2020-08-15 22:22:02,16,91294640494109921280,G9919820200815847543631,0
0,2020-08-15 22:25:30,13.5,91294641366864891904,G9919820200815668641233,0
0,2020-08-15 22:26:01,5,91294641500105347072,G9919820200815616595685,0
0,2020-08-15 22:28:02,9,91294642005657391104,G9919820200815675350320,0
0,2020-08-15 22:34:44,6,91294643691205562368,G9919820200815706903953,0
0,2020-08-15 22:35:05,16,91294643778136707072,G9919820200815552126162,0
0,2020-08-15 22:38:42,16,91294644688615247872,G9919820200815622500242,0
0,2020-08-15 22:41:09,4,91294645307413499904,G9919820200815156785943,0
0,2020-08-15 22:45:06,4,91294646298586255360,G9919820200815189885286,0
0,2020-08-15 22:46:08,18.5,91294646562005323776,G9919820200815295144272,0
0,2020-08-15 22:55:59,6,91294649037525487616,G9919820200815732306939,0
0,2020-08-15 22:58:31,4,91294649674912894976,G9919820200815237648377,0
0,2020-08-15 22:59:07,7.5,91294649827686223872,G9919820200815464808292,0
0,2020-08-15 23:00:23,18.5,91294650144435867648,G9919820200815571359402,0
0,2020-08-15 23:00:54,4,91294650274455097344,G9919820200815819636914,0
0,2020-08-15 23:02:04,6,91294650570027700224,G9919820200815922512366,0
0,2020-08-15 23:04:19,8,91294651135809949696,G9919820200815537230285,0
0,2020-08-15 23:09:35,11,91294652460098523136,G9919820200815760358676,0
0,2020-08-15 23:12:45,5,91294653258010333184,G9919820200815740363750,0
0,2020-08-15 23:14:24,11.5,91294653673921712128,G9919820200815690535568,0
0,2020-08-15 23:16:14,11.5,91294654134372405248,G9919820200815157696597,0
0,2020-08-15 23:17:37,30,91294654483216863232,G9919820200814989443536,0
0,2020-08-15 23:17:47,30,91294654527219306496,G9919820200815674737548,0
0,2020-08-15 23:20:55,10,91294655314842488832,G9919820200726260927708,0
0,2020-08-15 23:20:59,30,91294655331732951040,G9919820200815151786749,0
0,2020-08-15 23:27:48,6,91294657045533954048,G9919820200815276448514,0
0,2020-08-15 23:31:44,4,91294658037042253824,G9919820200815190409154,0
0,2020-08-15 23:33:15,4,91294658417717284864,G9919820200815315796479,0
0,2020-08-15 23:34:42,30,91294658783297015808,G9919820200815680185283,0
0,2020-08-15 23:35:52,4,91294659075929411584,G9919820200815892298412,0
0,2020-08-15 23:41:16,6,91294660436574212096,G9919820200815863215644,0
0,2020-08-15 23:44:44,8,91294661305873076224,G9919820200815973427231,0
0,2020-08-15 23:56:40,4,91294664309170900992,G9919820200815668576720,0
0,2020-08-15 23:56:57,8,91294664382843850752,G9919820200810764429910,0
0,2020-08-15 23:58:12,8,91294664698544918528,G9919820200815799254598,0
