0,2018-11-19 21:43:47,1,91064514520841584640,G9919820181119420588208,0
0,2018-11-19 21:45:54,2,91064515088158949376,G9919820181119593863204,0
0,2018-11-19 21:52:58,8.25,91064516700403269632,G9919820181119360985939,0
0,2018-11-19 21:55:39,2.5,91064517537334689792,G9919820181115166491753,0
0,2018-11-19 21:55:58,1,91064517623338893312,G9919820181119114715458,0
0,2018-11-19 21:57:49,3.75,91064518072301387776,G9919820181119997523505,0
0,2018-11-19 22:02:07,39,91064519155950157824,G9919820181106724697451,0
0,2018-11-19 22:03:41,2,91064519556741070848,G9919820181119663441342,0
0,2018-11-19 22:12:44,6.75,91064521793408204800,G9919820181119576360471,0
0,2018-11-19 22:13:56,6.5,91064522121549578240,G9919820181118346455533,0
0,2018-11-19 22:14:55,2,91064522354933235712,G9919820181119745761571,0
0,2018-11-19 22:15:26,3,91064522511942811648,G9919820181119892187416,0
0,2018-11-19 22:18:17,2,91064523229806329856,G9919820181119911445148,0
0,2018-11-19 22:19:36,3,91064523558245498880,G9919820181119100464871,0
0,2018-11-19 22:19:52,4.75,91064523627690590208,G9919820181030566856909,0
0,2018-11-19 22:19:57,2,91064523650050424832,G9919820181119547287565,0
0,2018-11-19 22:21:01,3,91064523905491927040,G9919820181119566170111,0
0,2018-11-19 22:25:59,3,91064525165574094848,G9919820181119846752644,0
0,2018-11-19 22:26:20,3,91064525254002606080,G9919820181119866884318,0
0,2018-11-19 22:27:05,3,91064525440397475840,G9919820181119456359804,0
0,2018-11-19 22:32:22,1,91064526751159418880,G9919820181119614487433,0
0,2018-11-19 22:33:14,9.25,91064526955090673664,G9919820181119141799355,0
0,2018-11-19 22:33:17,5.5,91064527006126964736,G9919820181119212698558,0
0,2018-11-19 22:42:32,1,91064529340638822400,G9919820181113363198654,0
0,2018-11-19 22:43:29,3.75,91064529585061888000,G9919820181119212269321,0
0,2018-11-19 22:46:33,5.5,91064530351889711104,G9919820181119920184827,0
0,2018-11-19 22:54:16,2,91064532288597000192,G9919820181119892247519,0
0,2018-11-19 22:55:02,1,91064532483464364032,G9919820181119422772925,0
0,2018-11-19 23:07:35,8.25,91064535602164269056,G9919820181119600247520,0
0,2018-11-19 23:09:59,2,91064536249899024384,G9919820181119540696142,0
0,2018-11-19 23:11:37,4,91064536612060397568,G9919820181025880165879,0
0,2018-11-19 23:25:41,11.5,91064540190430855168,G9919820181119950834328,0
0,2018-11-19 23:26:56,6.25,91064540514101100544,G9919820181119350773776,0
0,2018-11-19 23:28:42,4,91064540960429572096,G9919820181119233288973,0
0,2018-11-19 23:43:31,2,91064544689463623680,G9919820181119596941593,0
