0,2019-04-01 21:26:17,20.5,91112707719044923392,G9919820190331446842244,0
0,2019-04-01 21:27:05,6.5,91112707935701696512,G9919820190329863869615,0
0,2019-04-01 21:34:26,2,91112709784139857920,G9919820190401376828803,0
0,2019-04-01 21:34:51,2.5,91112709887378456576,G9919820190328632971440,0
0,2019-04-01 21:38:46,5,91112710862013071360,G9919820181014700835955,0
0,2019-04-01 21:39:02,2.5,91112710934373203968,G9919820190318484498384,0
0,2019-04-01 21:39:17,9,91112711001905692672,G9919820190401741142875,0
0,2019-04-01 21:49:18,5,91112713519264038912,G9919820190401397285190,0
0,2019-04-01 21:49:28,4,91112713562427621376,G9919820190401754436811,0
0,2019-04-01 21:51:26,5,91112714049667334144,G9919820190401684181820,0
0,2019-04-01 22:01:53,4,91112716650706239488,G9919820190401358677880,0
0,2019-04-01 22:07:43,4,91112718154058039296,G9919820190401550418191,0
0,2019-04-01 22:13:38,14,91112719642624917504,G9919820190401206716221,0
0,2019-04-01 22:14:53,4,91112719954785992704,G9919820190329123111188,0
0,2019-04-01 22:15:35,2,91112720108742115328,G9919820190401621542198,0
0,2019-04-01 22:16:35,2,91112720385998192640,G9919820190401601171853,0
0,2019-04-01 22:16:38,2,91112720393598271488,G9919820190401196975906,0
0,2019-04-01 22:19:33,13,91112721071469101056,G9919820190331945581649,0
0,2019-04-01 22:19:59,5,91112721246363189248,G9919820190401771509215,0
0,2019-04-01 22:22:34,11.5,91112721898296442880,G9919820190401768727391,0
0,2019-04-01 22:34:34,6,91112724849337434112,G9919820190401189397780,0
0,2019-04-01 22:35:03,8,91112725038269857792,G9919820190331390160233,0
0,2019-04-01 22:37:00,6,91112725524301611008,G9919820190401881123383,0
0,2019-04-01 22:38:20,11,91112725854871486464,G9919820190401682515988,0
0,2019-04-01 22:48:18,6,91112728369818107904,G9919820190401793717134,0
0,2019-04-01 22:50:35,6,91112728933322850304,G9919820190401545899509,0
0,2019-04-01 22:50:59,30,91112729043792429056,G9919820190401410118832,0
0,2019-04-01 22:51:16,8,91112729111761125376,G9919820190331949514419,0
0,2019-04-01 22:52:18,4,91112729371942191104,G9919820190401115572461,0
0,2019-04-01 23:05:05,7.5,91112732590860795904,G9919820190401791272683,0
0,2019-04-01 23:15:22,6,91112735089650958336,G9919820190401500449150,0
0,2019-04-01 23:16:21,2.5,91112735303908589568,G9919820190331184342737,0
0,2019-04-01 23:17:14,30,91112735573346484224,G9919820190331440119403,0
0,2019-04-01 23:20:14,7.75,91112736332905578496,G9919820190325715567424,0
0,2019-04-01 23:30:52,2.5,91112738945470431232,G9919820190228510572980,0
0,2019-04-01 23:31:30,2,91112739129558433792,G9919820190401608975159,0
0,2019-04-01 23:36:07,7.5,91112740316726820864,G9919820190401289909248,0
0,2019-04-01 23:59:03,7.5,91112746075942420480,G9919820190401339384897,0
