0,2020-09-20 18:21:47,5,91307625999009189888,G9919820181103953581291,0
0,2020-09-20 18:23:02,10,91307626312885735424,G9919820200920630839819,0
0,2020-09-20 18:23:36,15,91307626454720319488,G9919820200920507857930,0
0,2020-09-20 18:27:12,8,91307627362229293056,G9919820200919113308338,0
0,2020-09-20 18:27:13,5,91307627364519383040,G9919820200912521677317,0
0,2020-09-20 18:27:19,10,91307627387936182272,G9919820200912230765662,0
0,2020-09-20 18:27:52,17.5,91307627526562123776,G9919820200920618260166,0
0,2020-09-20 18:30:02,30,91307628072597590016,G9919820200920757953216,0
0,2020-09-20 18:30:35,7.5,91307628211278057472,G9919820200920396820875,0
0,2020-09-20 18:31:47,5,91307628512726880256,G9919820200920455606925,0
0,2020-09-20 18:32:07,25,91307628596378079232,G9919820200920500881915,0
0,2020-09-20 18:32:15,10,91307628630070923264,G9919820200920124439299,0
0,2020-09-20 18:32:37,22.5,91307628725118046208,G9919820200920413536784,0
0,2020-09-20 18:33:49,10,91307629027107934208,G9919820200920574620693,0
0,2020-09-20 18:34:07,14,91307629099589701632,G9919820200912688330593,0
0,2020-09-20 18:35:16,7.5,91307629387105046528,G9919820200920187814922,0
0,2020-09-20 18:37:02,7.5,91307629833534181376,G9919820200920516257280,0
0,2020-09-20 18:38:52,10,91307630297826856960,G9919820200920661372292,0
0,2020-09-20 18:40:58,5,91307630826191720448,G9919820200920226882959,0
0,2020-09-20 18:41:12,15,91307630882374422528,G9919820200920858385506,0
0,2020-09-20 18:41:24,22.5,91307630932198559744,G9919820200920560869563,0
0,2020-09-20 18:41:49,12.5,91307631039434330112,G9919820200920455968146,0
0,2020-09-20 18:46:53,12.5,91307632314456608768,G9919820200920288710978,0
0,2020-09-20 18:53:04,25,91307633870656638976,G9919820200920347177439,0
0,2020-09-20 18:54:49,10,91307634311645761536,G9919820200920197944553,0
0,2020-09-20 18:55:56,10,91307634589958803456,G9919820200920930154905,0
0,2020-09-20 18:56:35,25,91307634754052558848,G9919820200920671910595,0
0,2020-09-20 18:56:37,22.5,91307634762499887104,G9919820200920453646782,0
0,2020-09-20 18:56:39,14,91307634771903516672,G9919820200912288964261,0
0,2020-09-20 19:00:58,15,91307635857854959616,G9919820200920181157532,0
0,2020-09-20 19:01:43,5,91307636047601078272,G9919820200920859523745,0
0,2020-09-20 19:05:37,5,91307637027306606592,G9919820200920670628473,0
0,2020-09-20 19:12:12,9,91307638684459339776,G9919820200830331539251,0
0,2020-09-20 19:14:10,12.5,91307639180792303616,G9919820190415540523130,0
0,2020-09-20 19:14:19,7.5,91307639217375023104,G9919820200920235372540,0
0,2020-09-20 19:15:29,750,91307639510275854336,G9919820200920601682260,0
0,2020-09-20 19:15:37,2,91307639544258105344,G9919820200827183313571,0
0,2020-09-20 19:16:06,5,91307639668736659456,G9919820200920879714867,0
0,2020-09-20 19:16:39,5,91307639804141375488,G9919820200920395813304,0
0,2020-09-20 19:18:31,5,91307640274188636160,G9919820200920722482636,0
0,2020-09-20 19:19:37,5,91307640552879165440,G9919820200920840973481,0
0,2020-09-20 19:20:29,12.5,91307640769347194880,G9919820200920532482366,0
0,2020-09-20 19:25:09,15,91307641944972857344,G9919820190602296715859,0
0,2020-09-20 19:26:03,7.5,91307642172899725312,G9919820200920151439233,0
0,2020-09-20 19:26:18,5,91307642233402560512,G9919820190624108966818,0
0,2020-09-20 19:26:45,5,91307642345109458944,G9919820200920111875530,0
0,2020-09-20 19:36:21,5,91307644763385761792,G9919820200920890474813,0
0,2020-09-20 19:39:57,7.5,91307645669091184640,G9919820200919289139463,0
0,2020-09-20 19:42:51,5,91307646399000743936,G9919820200920806282284,0
0,2020-09-20 19:45:20,7.5,91307647024975450112,G9919820200920296369812,0
0,2020-09-20 19:45:25,7.5,91307647044298608640,G9919820200920765129581,0
0,2020-09-20 19:50:51,8,91307648413084553216,G9919820200916382785414,0
0,2020-09-20 19:51:28,13,91307648564746391552,G9919820200917862651887,0
0,2020-09-20 19:51:52,13,91307648666667978752,G9919820200918980746962,0
0,2020-09-20 19:52:21,5,91307648787698814976,G9919820200920270570158,0
0,2020-09-20 19:52:25,8,91307648806199889920,G9919820200919816279996,0
0,2020-09-20 20:00:08,15,91307650746631720960,G9919820200920564326409,0
0,2020-09-20 20:06:08,8,91307652258179190784,G9919820190515685320266,0
0,2020-09-20 20:07:23,7.5,91307652570730336256,G9919820200920977167902,0
0,2020-09-20 20:09:14,12,91307653036751065088,G9919820200918312987248,0
0,2020-09-20 20:09:30,5,91307653107265703936,G9919820200920637204742,0
0,2020-09-20 20:10:16,7.5,91307653294906281984,G9919820200920347583327,0
0,2020-09-20 20:11:11,7.5,91307653529439178752,G9919820200920275381429,0
0,2020-09-20 20:11:23,7.5,91307653577388462080,G9919820200920990407784,0
0,2020-09-20 20:13:24,7.5,91307654088237912064,G9919820200920160930308,0
0,2020-09-20 20:14:42,7.5,91307654413917229056,G9919820200920540833520,0
0,2020-09-20 20:15:03,15,91307654502530289664,G9919820200920861227720,0
0,2020-09-20 20:16:33,3.75,91307654879505944576,G9919820181006840716453,0
0,2020-09-20 20:18:02,4,91307655253960822784,G9919820200902420383372,0
0,2020-09-20 20:18:31,10,91307655373943083008,G9919820200920662867936,0
0,2020-09-20 20:18:32,5,91307655380406505472,G9919820191030204707577,0
0,2020-09-20 20:21:40,7.5,91307656166851088384,G9919820200920120652147,0
0,2020-09-20 20:22:48,5,91307656454106386432,G9919820200920760168631,0
0,2020-09-20 20:24:27,7.5,91307656868814000128,G9919820200920881558809,0
0,2020-09-20 20:24:37,15,91307656909695881216,G9919820200920287525849,0
0,2020-09-20 20:25:43,5,91307657187820179456,G9919820200920105339399,0
0,2020-09-20 20:27:18,7.5,91307657585100460032,G9919820200920809496295,0
0,2020-09-20 20:28:06,5,91307657786305417217,G9919820200920748699723,0
0,2020-09-20 20:28:16,7.5,91307657827501871104,G9919820200920769359626,0
0,2020-09-20 20:28:35,5,91307657906161848320,G9919820200920175309676,0
0,2020-09-20 20:32:00,10,91307658766883360768,G9919820200920615880196,0
0,2020-09-20 20:32:45,14.5,91307658955979362304,G9919820200920753958205,0
0,2020-09-20 20:33:04,9.5,91307659037176893441,G9919820200920259167218,0
0,2020-09-20 20:33:07,20,91307659047415189504,G9919820200920907873767,0
0,2020-09-20 20:33:48,5,91307659222271528960,G9919820200920677538670,0
0,2020-09-20 20:34:27,14.5,91307659385606115328,G9919820200920560774406,0
0,2020-09-20 20:36:18,2,91307659850121089024,G9919820200920647350933,0
0,2020-09-20 20:37:32,27.5,91307660160025628672,G9919820200920106427511,0
0,2020-09-20 20:37:56,7,91307660259199946752,G9919820200920301703706,0
0,2020-09-20 20:39:28,250,91307660647240175616,G9919820200920640155165,0
0,2020-09-20 20:43:17,2,91307661606792073216,G9919820200920672659624,0
0,2020-09-20 20:44:29,7.5,91307661909151059968,G9919820200917180261522,0
0,2020-09-20 20:44:32,7,91307661922996457472,G9919820200920675810878,0
0,2020-09-20 20:48:51,7,91307663006078996480,G9919820200920570858410,0
0,2020-09-20 20:49:42,9.5,91307663220802195456,G9919820200920366364705,0
0,2020-09-20 20:51:54,9.5,91307663776182571008,G9919820200920905808466,0
0,2020-09-20 20:55:36,9.5,91307664707762655232,G9919820200920300593560,0
0,2020-09-20 20:55:53,12,91307664778260516864,G9919820200920355160112,0
0,2020-09-20 20:56:59,9.5,91307665055898275840,G9919820200920745745521,0
0,2020-09-20 20:57:22,9.5,91307665151822008320,G9919820200920349346812,0
0,2020-09-20 20:59:23,250,91307665657625710592,G9919820200920628909448,0
0,2020-09-20 21:01:07,7,91307666094781239296,G9919820200920787415908,0
0,2020-09-20 21:01:31,9.5,91307666196694437888,G9919820200920506205717,0
0,2020-09-20 21:04:07,10,91307666851832139776,G9919820200920516236966,0
0,2020-09-20 21:06:39,9,91307667486816210944,G9919820200920982426765,0
0,2020-09-20 21:06:54,9,91307667550041149440,G9919820200920974898641,0
0,2020-09-20 21:09:00,16.5,91307668079538475008,G9919820200920571276964,0
0,2020-09-20 21:11:19,11.5,91307668662907441152,G9919820200920374328740,0
0,2020-09-20 21:12:34,7.5,91307668976389722112,G9919820200920293847391,0
0,2020-09-20 21:13:40,4,91307669253066985472,G9919820200920675131828,0
0,2020-09-20 21:14:30,2,91307669461440008192,G9919820200920262580428,0
0,2020-09-20 21:17:08,7,91307670126035865600,G9919820200920944326504,0
0,2020-09-20 21:20:30,4,91307670974208020480,G9919820200920777495371,0
0,2020-09-20 21:21:40,7,91307671265577930752,G9919820200920394222436,0
0,2020-09-20 21:23:07,5,91307671629467357184,G9919820200915468734273,0
0,2020-09-20 21:23:29,14,91307671724531257344,G9919820200920688999821,0
0,2020-09-20 21:24:37,29,91307672007223152640,G9919820200920330272210,0
0,2020-09-20 21:25:58,26.5,91307672346353602560,G9919820200920917967566,0
0,2020-09-20 21:26:20,9,91307672440486367232,G9919820200920782781343,0
0,2020-09-20 21:29:21,11.5,91307673198774587392,G9919820200920142618333,0
0,2020-09-20 21:31:45,2,91307673805107367936,G9919820200920289982418,0
0,2020-09-20 21:32:01,11.5,91307673869900976128,G9919820200920853284619,0
0,2020-09-20 21:36:41,5,91307675046407442432,G9919820200728369914227,0
0,2020-09-20 21:36:46,9,91307675066452021248,G9919820200920876324585,0
0,2020-09-20 21:37:15,19,91307675187357028352,G9919820200920896170151,0
0,2020-09-20 21:37:16,4,91307675193233248256,G9919820200920508525753,0
0,2020-09-20 21:38:17,2,91307675450339889152,G9919820200920190227845,0
0,2020-09-20 21:39:43,11.5,91307675810320224256,G9919820200920900163708,0
0,2020-09-20 21:40:03,2,91307675894516682752,G9919820200920197664189,0
0,2020-09-20 21:41:16,13,91307676200784760832,G9919820200630947257767,0
0,2020-09-20 21:42:10,11.5,91307676426052440064,G9919820200920393308471,0
0,2020-09-20 21:42:19,5,91307676465323708416,G9919820200918460510933,0
0,2020-09-20 21:43:29,12.5,91307676756718784512,G9919820200919742971369,0
0,2020-09-20 21:44:54,30,91307677111422685184,G9919820200920857890535,0
0,2020-09-20 21:45:04,4,91307677154426884096,G9919820200920310877635,0
0,2020-09-20 21:45:34,2,91307677282965524480,G9919820200920891614789,0
0,2020-09-20 21:46:19,2,91307677468257292288,G9919820200920158831300,0
0,2020-09-20 21:46:36,4,91307677542408392704,G9919820200920900879572,0
0,2020-09-20 21:50:05,2,91307678419479302144,G9919820200920667413565,0
0,2020-09-20 21:50:48,4,91307678597544284160,G9919820200920194774555,0
0,2020-09-20 21:52:40,7.5,91307679068031946752,G9919820200920440194708,0
0,2020-09-20 21:53:29,11.5,91307679267601125376,G9919820200920650395489,0
0,2020-09-20 21:58:43,4,91307680590044205056,G9919820200920354756859,0
0,2020-09-20 21:58:58,7.5,91307680652325425152,G9919820200902970490692,0
0,2020-09-20 22:02:55,4,91307681645985402880,G9919820200920307943567,0
0,2020-09-20 22:04:13,2,91307681972704907264,G9919820200920129984194,0
0,2020-09-20 22:04:24,4,91307682022084448256,G9919820200920304739703,0
0,2020-09-20 22:06:36,4,91307682575426392064,G9919820200920915474325,0
0,2020-09-20 22:07:20,4,91307682759392759808,G9919820200920520122191,0
0,2020-09-20 22:07:39,4,91307682840351215616,G9919820200920360206961,0
0,2020-09-20 22:08:39,30,91307683090650501120,G9919820200920453897902,0
0,2020-09-20 22:09:50,8,91307683389960228864,G9919820200916893787483,0
0,2020-09-20 22:12:07,6,91307683961618698240,G9919820200920464764626,0
0,2020-09-20 22:14:19,4,91307684517674356736,G9919820200920453602459,0
0,2020-09-20 22:15:13,4,91307684741977346049,G9919820200919292954611,0
0,2020-09-20 22:19:49,8,91307685901039702016,G9919820200913181822289,0
0,2020-09-20 22:22:13,13.5,91307686504885260288,G9919820200920663484253,0
0,2020-09-20 22:23:55,4,91307686931064295424,G9919820200920345339838,0
0,2020-09-20 22:31:36,4,91307688865116590080,G9919820200920347295543,0
0,2020-09-20 22:32:46,7.5,91307689159657394176,G9919820190411529848214,0
0,2020-09-20 22:33:39,5,91307689381301194752,G9919820200409224493693,0
0,2020-09-20 22:34:05,5,91307689490621534208,G9919820200920327167297,0
0,2020-09-20 22:35:08,2,91307689753344348161,G9919820200920513988836,0
0,2020-09-20 22:35:18,20.5,91307689798764466176,G9919820200918670313849,0
0,2020-09-20 22:41:15,11.5,91307691293106900992,G9919820200920278461869,0
0,2020-09-20 22:44:06,4,91307692012685889536,G9919820200920927626634,0
0,2020-09-20 22:49:50,4.5,91307693455245447168,G9919820190219642555131,0
0,2020-09-20 22:51:11,20,91307693792874336256,G9919820200602138527790,0
0,2020-09-20 22:51:47,30,91307693946213896192,G9919820200920598262727,0
0,2020-09-20 22:52:28,6,91307694117177921536,G9919820200920293294938,0
0,2020-09-20 22:52:29,13,91307694121875542016,G9919820200323162886852,0
0,2020-09-20 22:53:17,30,91307694319737638912,G9919820200315465682464,0
0,2020-09-20 22:56:15,4,91307695067472990208,G9919820200920404416957,0
0,2020-09-20 22:57:40,4,91307695424286625792,G9919820200920498346326,0
0,2020-09-20 22:59:08,250,91307695795604164608,G9919820200920580505885,0
0,2020-09-20 22:59:11,10,91307695805309784064,G9919820200920547621333,0
0,2020-09-20 23:01:54,4,91307696491900571648,G9919820200920781299132,0
0,2020-09-20 23:04:58,30,91307697264801746944,G9919820200920170603397,0
0,2020-09-20 23:07:14,2,91307697831926173696,G9919820191011950586141,0
0,2020-09-20 23:11:14,18,91307698841386094592,G9919820200920148686757,0
0,2020-09-20 23:29:33,30,91307703448480911360,G9919820200920276715980,0
0,2020-09-20 23:30:32,6,91307703697895198720,G9919820200920180144354,0
0,2020-09-20 23:35:32,20,91307704955221708800,G9919820200803368159127,0
0,2020-09-20 23:36:32,12.5,91307705208670916608,G9919820191221224458233,0
0,2020-09-20 23:41:59,4,91307706580543868928,G9919820200920334701853,0
0,2020-09-20 23:42:49,6,91307706787536965632,G9919820200920424446146,0
0,2020-09-20 23:55:33,6,91307709994636021760,G9919820200920180232680,0
