0,2018-12-19 20:38:21,3.5,91075369599781961728,G9919820181219709640511,0
0,2018-12-19 20:38:38,3.5,91075369788622110720,G9919820181219396598240,0
0,2018-12-19 20:48:12,6,91075372185998196736,G9919820181219400218460,0
0,2018-12-19 20:48:16,3.5,91075372214276194304,G9919820181219371758227,0
0,2018-12-19 20:51:58,8.5,91075373132073795584,G9919820181219692644247,0
0,2018-12-19 20:52:15,4.75,91075373212394717184,G9919820181219566175622,0
0,2018-12-19 20:53:37,9.75,91075373551676162048,G9919820181219878931898,0
0,2018-12-19 20:54:55,1,91075373885656006656,G9919820181219399969366,0
0,2018-12-19 20:55:01,6.5,91075373913342607360,G9919820181218799586957,0
0,2018-12-19 20:57:32,4.75,91075374536075116544,G9919820181219279113295,0
0,2018-12-19 20:59:21,3.5,91075374989517127680,G9919820181219330968533,0
0,2018-12-19 21:03:03,4.75,91075375920623255552,G9919820181219409525194,0
0,2018-12-19 21:03:05,3.75,91075375947294834688,G9919820181215312615279,0
0,2018-12-19 21:05:45,7,91075376528663117824,G9919820181219994263659,0
0,2018-12-19 21:05:34,3.5,91075376563475841024,G9919820181219690975567,0
0,2018-12-19 21:07:17,4,91075376983111761920,G9919820181218492855180,0
0,2018-12-19 21:07:22,4.75,91075377014535487488,G9919820181219142486704,0
0,2018-12-19 21:09:13,5.75,91075377278587895808,G9919820181219514768274,0
0,2018-12-19 21:10:03,7,91075377677654949888,G9919820181219466256313,0
0,2018-12-19 21:10:09,1,91075377720784977920,G9919820181219588672362,0
0,2018-12-19 21:11:08,4,91075377964356599808,G9919820181218372234303,0
0,2018-12-19 21:12:08,2.5,91075378115183771648,G9919820181219854551860,0
0,2018-12-19 21:14:04,9.25,91075378713341853696,G9919820181217530857925,0
0,2018-12-19 21:14:19,15,91075378777955106816,G9919820181218238648984,0
0,2018-12-19 21:15:48,4.75,91075379123368624128,G9919820181219710695142,0
0,2018-12-19 21:18:42,4.75,91075379875289890816,G9919820181219832728272,0
0,2018-12-19 21:19:08,4.5,91075379966658609152,G9919820181219919683787,0
0,2018-12-19 21:21:19,1,91075380447803998208,G9919820181219909843318,0
0,2018-12-19 21:22:15,4.5,91075380775093927936,G9919820181219949419604,0
0,2018-12-19 21:27:17,2.5,91075382010865909760,G9919820181125448576809,0
0,2018-12-19 21:30:42,2,91075382895847276544,G9919820181219141632409,0
0,2018-12-19 21:30:58,1,91075382950842990592,G9919820181219694473117,0
0,2018-12-19 21:32:48,2.5,91075383416389763072,G9919820181219266888773,0
0,2018-12-19 21:33:17,1,91075383537382850560,G9919820181219533117316,0
0,2018-12-19 21:34:06,2,91075383744912818176,G9919820181219440903477,0
0,2018-12-19 21:35:10,5.75,91075383936324075520,G9919820181219133170473,0
0,2018-12-19 21:35:30,7,91075384083523174400,G9919820181219810777171,0
0,2018-12-19 21:37:54,7.5,91075384676643897344,G9919820181219357506909,0
0,2018-12-19 21:44:14,6.25,91075386289030823936,G9919820181214856632944,0
0,2018-12-19 21:44:37,3.75,91075386396602138624,G9919820181218590972564,0
0,2018-12-19 21:45:05,4.5,91075386496019726336,G9919820181219670554136,0
0,2018-12-19 21:46:06,6,91075386771409338368,G9919820181219222229490,0
0,2018-12-19 21:48:55,4.75,91075387461120688128,G9919820181219218594195,0
0,2018-12-19 21:49:20,5.75,91075387584437420032,G9919820181219860214563,0
0,2018-12-19 21:50:29,2,91075387875203350528,G9919820181219290698798,0
0,2018-12-19 21:54:04,1,91075388764311912448,G9919820181219351671481,0
0,2018-12-19 21:54:30,5.75,91075388882884886528,G9919820181215460313267,0
0,2018-12-19 21:56:45,1,91075389370271399936,G9919820181219899260601,0
0,2018-12-19 21:58:16,5,91075389830172639232,G9919820181217405236862,0
0,2018-12-19 21:59:37,4.75,91075390149468225536,G9919820181219673676250,0
0,2018-12-19 22:03:30,1,91075391042183888896,G9919820181219720410339,0
0,2018-12-19 22:04:52,4,91075391486360682496,G9919820181216407314416,0
0,2018-12-19 22:08:36,2,91075392424974614528,G9919820181219101229289,0
0,2018-12-19 22:09:40,4.75,91075392674296627200,G9919820181219904146666,0
0,2018-12-19 22:10:44,6.75,91075392878727004160,G9919820181219400585821,0
0,2018-12-19 22:11:04,5.75,91075393041633771520,G9919820181219270604336,0
0,2018-12-19 22:13:35,1,91075393689049759744,G9919820181219376425202,0
0,2018-12-19 22:14:45,6.5,91075393959850803200,G9919820181218924667308,0
0,2018-12-19 22:14:42,2,91075393966368751616,G9919820181219200347462,0
0,2018-12-19 22:17:01,3,91075394540187287552,G9919820181219510382781,0
0,2018-12-19 22:17:33,1,91075394595157835776,G9919820181219472837380,0
0,2018-12-19 22:17:35,2,91075394687906480128,G9919820181219987746153,0
0,2018-12-19 22:21:33,1,91075395612435939328,G9919820181219146795144,0
0,2018-12-19 22:21:19,2.5,91075395620363173888,G9919820181219976738882,0
0,2018-12-19 22:23:00,3.75,91075396019530891264,G9919820181219666600901,0
0,2018-12-19 22:23:25,6.75,91075396165966626816,G9919820181219970640320,0
0,2018-12-19 22:30:22,9,91075397904555966464,G9919820181219790524170,0
0,2018-12-19 22:30:34,3,91075397957605523456,G9919820181219854603180,0
0,2018-12-19 22:32:26,2,91075398430592991232,G9919820181218495232472,0
0,2018-12-19 22:35:20,2,91075399160544493568,G9919820181219720635549,0
5,2018-12-19 22:37:49,1,91075399753644244992,G9919820181219789371357,1
0,2018-12-19 22:37:51,5.5,91075399779158196224,G9919820181219972209586,0
0,2018-12-19 22:42:11,5,91075400835871145984,G9919820181219700482566,0
0,2018-12-19 22:44:53,8,91075401567357763584,G9919820181219954600608,0
0,2018-12-19 22:46:45,8,91075402035798605824,G9919820181219771725725,0
0,2018-12-19 22:50:47,2,91075403030909812736,G9919820181219724275496,0
0,2018-12-19 22:52:40,3,91075403509001748480,G9919820181219157147314,0
0,2018-12-19 22:53:24,5.5,91075403685271568384,G9919820181219489759141,0
0,2018-12-19 22:59:38,1,91075405265861476352,G9919820181219668783471,0
0,2018-12-19 23:01:52,3.5,91075405802723999744,G9919820181219457911403,0
0,2018-12-19 23:10:14,4,91075407905928380416,G9919820181219276770720,0
0,2018-12-19 23:10:48,8.25,91075408071926349824,G9919820181219981226967,0
0,2018-12-19 23:11:50,4,91075408342471540736,G9919820181218589224396,0
0,2018-12-19 23:14:07,2,91075408832278167552,G9919820181219653595841,0
0,2018-12-19 23:15:52,2,91075409342402002944,G9919820181219502324821,0
0,2018-12-19 23:18:45,5,91075410073641156608,G9919820181216590211697,0
0,2018-12-19 23:27:59,3,91075412398426423296,G9919820181219806370616,0
0,2018-12-19 23:28:55,4.75,91075412643793207296,G9919820181219246403843,0
0,2018-12-19 23:29:17,6.5,91075412730225229824,G9919820181214176561653,0
0,2018-12-19 23:35:22,5.25,91075414236932472832,G9919820181219412783675,0
0,2018-12-19 23:43:42,5.25,91075416359636172800,G9919820181219833785427,0
