0,2018-12-15 18:09:14,6.25,91073882569965174784,G9919820181215487304788,0
0,2018-12-15 18:09:36,7.5,91073882732922273792,G9919820181215354330430,0
0,2018-12-15 18:11:45,8.75,91073883265582104576,G9919820181213302442763,0
0,2018-12-15 18:12:34,2.5,91073883460269113344,G9919820181215151549711,0
0,2018-12-15 18:13:03,6.25,91073883598974746624,G9919820181215880815395,0
0,2018-12-15 18:14:48,12.5,91073884043709382656,G9919820181215427762810,0
0,2018-12-15 18:15:32,15,91073884159161794560,G9919820181215537367352,0
0,2018-12-15 18:16:58,2.5,91073884584191590400,G9919820181214252286615,0
0,2018-12-15 18:22:09,13.75,91073885893569413120,G9919820181215867623124,0
0,2018-12-15 18:22:20,2.5,91073885938662375424,G9919820181215148914166,0
0,2018-12-15 18:24:49,2.5,91073886527282610176,G9919820181215106729264,0
0,2018-12-15 18:26:52,10,91073887079634698240,G9919820181215603870158,0
0,2018-12-15 18:27:36,3.75,91073887184387440640,G9919820181205262906508,0
0,2018-12-15 18:27:25,5,91073887198455136256,G9919820181214112694646,0
0,2018-12-15 18:27:56,5.75,91073887349001289728,G9919820181209888219883,0
0,2018-12-15 18:28:37,6.25,91073887391900631040,G9919820181215619159223,0
0,2018-12-15 18:28:33,3.75,91073887495537688576,G9919820181208517685665,0
0,2018-12-15 18:29:40,8.75,91073887788329467904,G9919820181215845563740,0
0,2018-12-15 18:31:14,7.5,91073888173823754240,G9919820181215751378613,0
0,2018-12-15 18:33:49,2.5,91073888823877959680,G9919820181215710599883,0
0,2018-12-15 18:36:49,3.75,91073889581310541824,G9919820181212189645357,0
0,2018-12-15 18:37:51,3.75,91073889848202493952,G9919820181215875335915,0
6,2018-12-15 18:40:06,5,91073890405952651264,G9919820181215264909414,0.25
0,2018-12-15 18:40:46,8.5,91073890517638578176,G9919820181215895121552,0
0,2018-12-15 18:44:28,15,91073891511525048320,G9919820181215595471515,0
0,2018-12-15 18:45:36,15,91073891786994352128,G9919820181215736663293,0
0,2018-12-15 18:46:53,5,91073892117304180736,G9919820181204120678255,0
0,2018-12-15 18:48:18,3.75,91073892479226478592,G9919820181215837797209,0
0,2018-12-15 18:49:33,10,91073892786199199744,G9919820181208359146233,0
0,2018-12-15 18:50:00,12.5,91073892899743203328,G9919820181215532476665,0
0,2018-12-15 18:57:18,15,91073894722646441984,G9919820181214983287387,0
0,2018-12-15 19:01:24,2.5,91073895694781251585,G9919820181210340171620,0
0,2018-12-15 19:01:51,3.75,91073895808841154560,G9919820181211412988592,0
0,2018-12-15 19:01:54,2.5,91073895896502108160,G9919820181212580923321,0
0,2018-12-15 19:11:35,2.5,91073898259669450752,G9919820181215136503778,0
0,2018-12-15 19:13:44,4.5,91073898805562310656,G9919820181208805507117,0
0,2018-12-15 19:13:55,3.75,91073898889955901440,G9919820181215597438382,0
0,2018-12-15 19:18:03,3.75,91073899958970744832,G9919820181206356594900,0
0,2018-12-15 19:18:21,5,91073900034724069376,G9919820181215321422664,0
0,2018-12-15 19:18:22,4,91073900038876430336,G9919820181214455554246,0
0,2018-12-15 19:18:48,4,91073900141959839744,G9919820181214310962476,0
0,2018-12-15 19:19:22,4.5,91073900223648104448,G9919820181201770368307,0
0,2018-12-15 19:19:20,8.75,91073900284549398528,G9919820181215993317581,0
0,2018-12-15 19:19:21,3.75,91073900291423862784,G9919820181215789358211,0
0,2018-12-15 19:19:37,2.5,91073900361720397824,G9919820181215867962472,0
0,2018-12-15 19:22:05,4,91073900964450271232,G9919820181213510977510,0
0,2018-12-15 19:23:12,2.5,91073901262057111552,G9919820181208382691873,0
0,2018-12-15 19:35:02,2.5,91073904214184427520,G9919820181215810322592,0
0,2018-12-15 19:39:47,9.5,91073905352384315392,G9919820181214101239551,0
0,2018-12-15 19:39:34,6.25,91073905364535214080,G9919820181215962508615,0
0,2018-12-15 19:45:44,2.5,91073906850648424448,G9919820181215494512867,0
0,2018-12-15 19:49:07,5,91073907771201683456,G9919820181215319714165,0
0,2018-12-15 19:50:49,3.75,91073908011996676096,G9919820181215955608268,0
0,2018-12-15 19:54:56,3.75,91073909239082254336,G9919820181215916867895,0
0,2018-12-15 19:58:25,2,91073910116148969472,G9919820181213313678497,0
0,2018-12-15 20:02:23,2.5,91073911014275284992,G9919820181215820602231,0
0,2018-12-15 20:04:42,5,91073911689579200512,G9919820181215108802328,0
0,2018-12-15 20:10:28,3.75,91073913151252201472,G9919820181215780143399,0
0,2018-12-15 20:16:21,3.75,91073914544969089024,G9919820181215638438240,0
0,2018-12-15 20:16:21,7.5,91073914610819661824,G9919820181215912936772,0
0,2018-12-15 20:16:46,3.75,91073914708660191232,G9919820181215614543594,0
0,2018-12-15 20:20:07,3.75,91073915543867752448,G9919820181215250748203,0
0,2018-12-15 20:20:00,7.5,91073915544161353728,G9919820181215193640718,0
0,2018-12-15 20:23:48,3.75,91073916489268068352,G9919820181215865249693,0
0,2018-12-15 20:29:46,5,91073918001599873024,G9919820181215898119627,0
0,2018-12-15 20:32:59,4.75,91073918790200328192,G9919820181215809556528,0
0,2018-12-15 20:35:03,2.5,91073919233819279360,G9919820181215226586295,0
0,2018-12-15 20:43:48,5,91073921515289968640,G9919820181215265613768,0
0,2018-12-15 20:46:32,3.5,91073922216665677824,G9919820181215220292254,0
0,2018-12-15 20:47:32,4.75,91073922427676917760,G9919820181215411872338,0
0,2018-12-15 20:51:56,4.75,91073923573057454080,G9919820181215267456192,0
0,2018-12-15 20:52:52,1,91073923825219010560,G9919820181215903429136,0
0,2018-12-15 20:54:21,4,91073924193000751104,G9919820181213538249276,0
0,2018-12-15 20:55:44,3.5,91073924448345784320,G9919820181215529224846,0
0,2018-12-15 20:57:45,1,91073925059636232192,G9919820181215857285545,0
0,2018-12-15 21:01:16,1,91073925749360164864,G9919820181215481153417,0
0,2018-12-15 21:00:38,4.75,91073925753449611264,G9919820181215202550756,0
0,2018-12-15 21:01:13,3.75,91073925921062387712,G9919820181215460372958,0
0,2018-12-15 21:03:37,3.75,91073926530121465856,G9919820181214404896924,0
0,2018-12-15 21:04:06,5.75,91073926646907666432,G9919820181215560393917,0
0,2018-12-15 21:07:12,5.75,91073927430579814400,G9919820181215663187165,0
0,2018-12-15 21:07:55,6,91073927583952928768,G9919820181215483442288,0
0,2018-12-15 21:08:26,9.5,91073927729348476928,G9919820181215749367390,0
0,2018-12-15 21:08:44,5.75,91073927806267817984,G9919820181215554712949,0
0,2018-12-15 21:09:04,4.5,91073927863792697344,G9919820181215746795701,0
0,2018-12-15 21:09:01,7,91073927882327326720,G9919820181215249146935,0
0,2018-12-15 21:09:07,4.5,91073927903261097984,G9919820181215983196565,0
0,2018-12-15 21:09:13,5.75,91073927930343718912,G9919820181215632153280,0
0,2018-12-15 21:09:57,4.5,91073928110669430784,G9919820181215982246961,0
0,2018-12-15 21:10:16,5.75,91073928183570628608,G9919820181215486955238,0
0,2018-12-15 21:10:48,5,91073928254907351040,G9919820181214505595830,0
0,2018-12-15 21:10:50,4.75,91073928277153939456,G9919820181215672399817,0
0,2018-12-15 21:16:41,6,91073929737430237184,G9919820181215999116929,0
0,2018-12-15 21:18:35,4,91073930298653278208,G9919820181212434974734,0
0,2018-12-15 21:18:51,4,91073930366512922625,G9919820181213738733905,0
0,2018-12-15 21:19:17,15,91073930468879106048,G9919820181214340280804,0
0,2018-12-15 21:19:25,4.5,91073930492639838208,G9919820181215678299237,0
0,2018-12-15 21:19:32,2,91073930522822049792,G9919820181215283749439,0
0,2018-12-15 21:20:38,2,91073930811931230208,G9919820181215920869683,0
0,2018-12-15 21:21:10,3.75,91073930952968896512,G9919820181206441944293,0
0,2018-12-15 21:21:47,5.75,91073931084355469312,G9919820181215617989390,0
0,2018-12-15 21:24:40,1,91073931739409285120,G9919820181215507664433,0
0,2018-12-15 21:27:16,4.5,91073932474926628864,G9919820181215279927780,0
0,2018-12-15 21:28:29,1,91073932754435047424,G9919820181215370511399,0
0,2018-12-15 21:31:24,2,91073933500886941696,G9919820181215965941893,0
0,2018-12-15 21:32:12,5.75,91073933650220941312,G9919820181215714326952,0
0,2018-12-15 21:32:46,7,91073933855058165760,G9919820181215126990779,0
0,2018-12-15 21:35:01,1,91073934414800617472,G9919820181215300403473,0
0,2018-12-15 21:36:03,4,91073934610905300992,G9919820181214116634870,0
0,2018-12-15 21:36:21,2,91073934769290608640,G9919820181215352959919,0
0,2018-12-15 21:40:58,5,91073935926234841088,G9919820181215770368148,0
0,2018-12-15 21:42:43,6,91073936362656366592,G9919820181215369881332,0
0,2018-12-15 21:44:44,5.75,91073936881231724544,G9919820181215162454736,0
0,2018-12-15 21:44:50,4.5,91073936886701096960,G9919820181215180489773,0
0,2018-12-15 21:52:59,4.5,91073938872414633984,G9919820181215790544763,0
0,2018-12-15 21:55:57,8.25,91073939696637313024,G9919820181215705524290,0
0,2018-12-15 22:01:01,4.5,91073940894807359488,G9919820181215155119962,0
0,2018-12-15 22:02:35,1,91073941354410803200,G9919820181215590979897,0
0,2018-12-15 22:03:07,4,91073941472023281664,G9919820181214180209885,0
0,2018-12-15 22:14:38,7,91073944383633620992,G9919820181215255686395,0
0,2018-12-15 22:16:14,1,91073944782042169344,G9919820181215525282830,0
0,2018-12-15 22:19:27,6.75,91073945596911550464,G9919820181215890312628,0
0,2018-12-15 22:21:09,2,91073946032850731008,G9919820181215659832862,0
0,2018-12-15 22:22:29,2,91073946321255268352,G9919820181215710512435,0
0,2018-12-15 22:23:46,8.75,91073946624587333632,G9919820181006290865987,0
0,2018-12-15 22:24:17,3.5,91073946793739419648,G9919820181215708688958,0
0,2018-12-15 22:28:20,2.5,91073947839584927744,G9919820181215605670828,0
0,2018-12-15 22:32:58,4,91073949007795060736,G9919820181209500719803,0
0,2018-12-15 22:43:02,1,91073951463681687552,G9919820181215705467696,0
0,2018-12-15 22:54:23,1,91073954402861187072,G9919820181215863229383,0
0,2018-12-15 22:54:38,4,91073954454438543360,G9919820181214918396376,0
0,2018-12-15 23:16:50,7,91073960057063997440,G9919820181215724997722,0
0,2018-12-15 23:27:40,10.25,91073962756203479040,G9919820181214442327287,0
0,2018-12-15 23:42:00,3,91073966357634220032,G9919820181215288801963,0
