0,2019-01-05 18:17:44,1,91081494926002356224,G9919820190102191138770,0
0,2019-01-05 18:18:02,6.25,91081494985838297088,G9919820190105508742457,0
0,2019-01-05 18:19:21,3.75,91081495336557608960,G9919820190105626513387,0
0,2019-01-05 18:22:38,5,91081496152353931264,G9919820190105315328138,0
0,2019-01-05 18:24:09,7.75,91081496532626309120,G9919820190104390683493,0
0,2019-01-05 18:26:04,5,91081496983891476480,G9919820190105183734123,0
0,2019-01-05 18:25:56,13.75,91081496994092023808,G9919820190105714619488,0
0,2019-01-05 18:28:51,6.5,91081497714761531392,G9919820190104102238217,0
0,2019-01-05 18:31:49,7.5,91081498459598618624,G9919820190105796292931,0
0,2019-01-05 18:32:10,2.5,91081498554339557376,G9919820190105607764387,0
0,2019-01-05 18:32:40,3.75,91081498653161553920,G9919820190105270323898,0
0,2019-01-05 18:35:15,12.5,91081499308492193792,G9919820190105496765672,0
0,2019-01-05 18:36:00,2.5,91081499514885505024,G9919820190105878287287,0
0,2019-01-05 18:36:12,11.25,91081499573098250240,G9919820190105231325466,0
0,2019-01-05 18:38:58,2.5,91081500243738099712,G9919820190105698410142,0
0,2019-01-05 18:41:29,5.75,91081500853799616512,G9919820181212470238982,0
0,2019-01-05 18:44:26,2.5,91081501633864663040,G9919820190105238123225,0
0,2019-01-05 18:46:42,2.5,91081502196585070592,G9919820190104854877959,0
0,2019-01-05 18:47:10,12.5,91081502328302993408,G9919820190105415525561,0
0,2019-01-05 18:49:12,4,91081502849940193280,G9919820190104742777230,0
0,2019-01-05 18:52:34,7.5,91081503659151458304,G9919820190105469772346,0
0,2019-01-05 18:52:53,5,91081503774117330944,G9919820190105888691330,0
0,2019-01-05 18:53:23,3.75,91081503887585837056,G9919820181004726494932,0
0,2019-01-05 18:53:38,6.5,91081503964521955328,G9919820190104641496381,0
0,2019-01-05 19:00:55,12.75,91081505777069457408,G9919820190104378387319,0
0,2019-01-05 19:02:41,3,91081506192850812928,G9919820190104766633335,0
0,2019-01-05 19:04:55,5,91081506791986167808,G9919820181209568828944,0
0,2019-01-05 19:08:51,7.5,91081507743782797312,G9919820190105792181709,0
0,2019-01-05 19:15:42,2.5,91081509443310583808,G9919820190105203347713,0
0,2019-01-05 19:18:33,2.5,91081510231504191488,G9919820190105232860133,0
0,2019-01-05 19:23:20,3.75,91081511429741346816,G9919820190105283315129,0
0,2019-01-05 19:27:56,2.5,91081512556591448064,G9919820190105360680656,0
0,2019-01-05 19:28:52,2.5,91081512821570797568,G9919820190105343516274,0
0,2019-01-05 19:30:10,3.75,91081513152362971136,G9919820190105516989835,0
0,2019-01-05 19:32:53,5,91081513812823244800,G9919820190105145573350,0
0,2019-01-05 19:34:20,4,91081514176700088320,G9919820190104175834906,0
0,2019-01-05 19:42:03,15,91081516138992631808,G9919820190105914850204,0
0,2019-01-05 19:43:51,15,91081516593952980992,G9919820190105449203547,0
0,2019-01-05 19:44:21,3.75,91081516719991816192,G9919820190105620561243,0
0,2019-01-05 19:45:15,7.75,91081516952331091968,G9919820190105610490898,0
0,2019-01-05 19:51:11,5,91081518439388020736,G9919820181227843330906,0
0,2019-01-05 19:54:37,5,91081519304379334656,G9919820190105295134393,0
0,2019-01-05 19:56:42,4,91081519837286629376,G9919820181229249854130,0
0,2019-01-05 19:58:44,5,91081520347578236928,G9919820190105695960746,0
0,2019-01-05 19:59:32,5,91081520545360642048,G9919820190105242204225,0
0,2019-01-05 20:07:17,7.5,91081522489210830848,G9919820181206657341508,0
0,2019-01-05 20:08:07,7.5,91081522701845266432,G9919820190105110459438,0
0,2019-01-05 20:09:34,3.75,91081523060789608448,G9919820190105637314959,0
0,2019-01-05 20:11:47,4,91081523620196515840,G9919820190103433985467,0
0,2019-01-05 20:15:17,3.75,91081524497909153792,G9919820190105462429778,0
0,2019-01-05 20:17:15,2.5,91081524989246701568,G9919820190105707355125,0
0,2019-01-05 20:19:15,2.5,91081525505028653056,G9919820190105983257508,0
0,2019-01-05 20:20:03,8.75,91081525701154308096,G9919820190105930489383,0
0,2019-01-05 20:21:54,5,91081525822852038656,G9919820190105192285641,0
0,2019-01-05 20:22:12,3.75,91081526252285853696,G9919820190105485386872,0
0,2019-01-05 20:22:56,2.5,91081526411581325312,G9919820190105644544365,0
0,2019-01-05 20:26:59,2.5,91081527459393961984,G9919820190105686707493,0
0,2019-01-05 20:28:04,6.25,91081527724746604544,G9919820190105685518464,0
0,2019-01-05 20:29:07,2.5,91081527981471563776,G9919820190105619352740,0
0,2019-01-05 20:33:45,2.5,91081529160167456768,G9919820190105620818345,0
0,2019-01-05 20:35:32,4,91081529595280359424,G9919820181227576763602,0
0,2019-01-05 20:36:10,3.5,91081529758740774912,G9919820190105391517154,0
0,2019-01-05 20:41:53,2.5,91081531195361198080,G9919820190105559546916,0
0,2019-01-05 20:43:31,15,91081531480401903616,G9919820190105925790208,0
0,2019-01-05 20:43:22,4,91081531563788861440,G9919820190105253477268,0
0,2019-01-05 20:43:52,3.5,91081531691736104960,G9919820190105383609831,0
0,2019-01-05 20:43:58,6,91081531725194067968,G9919820190105540312161,0
0,2019-01-05 20:44:48,15,91081531933093134336,G9919820190105818928568,0
0,2019-01-05 20:46:21,3.75,91081532326187499520,G9919820190105830564230,0
0,2019-01-05 20:48:46,4.75,91081532942515306496,G9919820190105958898967,0
0,2019-01-05 20:49:10,6,91081533026300723200,G9919820190105742989807,0
0,2019-01-05 20:49:26,4.75,91081533092117741568,G9919820190105320135786,0
0,2019-01-05 20:51:15,1,91081533540857937920,G9919820190105416707228,0
0,2019-01-05 20:52:16,4.75,91081533818936098816,G9919820190105468699185,0
0,2019-01-05 20:53:39,8.5,91081534152827863040,G9919820190105580865786,0
0,2019-01-05 20:54:13,3.5,91081534298542178304,G9919820190105162287918,0
0,2019-01-05 20:54:38,1,91081534414896365568,G9919820190105779278458,0
0,2019-01-05 21:02:44,11.5,91081536437217787904,G9919820181225980622187,0
0,2019-01-05 21:05:09,5.75,91081537052463464448,G9919820190105824517949,0
0,2019-01-05 21:05:21,2,91081537110814621696,G9919820190105628548114,0
0,2019-01-05 21:08:08,7.5,91081537809480810496,G9919820190105859517210,0
0,2019-01-05 21:08:47,4.5,91081537942830317568,G9919820190105320122371,0
0,2019-01-05 21:09:49,2.5,91081538231922720768,G9919820190105701770189,0
0,2019-01-05 21:10:34,4.75,91081538414978924544,G9919820190105395837526,0
0,2019-01-05 21:10:43,5.75,91081538465167966208,G9919820190105596885140,0
0,2019-01-05 21:12:20,4.75,91081538855489896448,G9919820190105161127334,0
0,2019-01-05 21:13:07,7,91081539027825459200,G9919820190105788129274,0
0,2019-01-05 21:13:21,4.5,91081539114446225408,G9919820190105207437798,0
0,2019-01-05 21:13:24,4.5,91081539131303133184,G9919820190105932435508,0
0,2019-01-05 21:13:46,1,91081539232142589952,G9919820181001625758505,0
0,2019-01-05 21:13:54,2,91081539253797781504,G9919820190105835307539,0
0,2019-01-05 21:17:52,5.75,91081540259617046528,G9919820190105310602794,0
0,2019-01-05 21:20:15,3.5,91081540863601016832,G9919820190105966550719,0
0,2019-01-05 21:20:35,4.5,91081540933331320832,G9919820190105436367727,0
0,2019-01-05 21:22:55,3.75,91081541517954383872,G9919820181203972975265,0
0,2019-01-05 21:24:47,4.5,91081541988936974336,G9919820190105100999225,0
0,2019-01-05 21:26:08,1,91081542337190035456,G9919820190105338646951,0
0,2019-01-05 21:26:21,4.5,91081542359675699200,G9919820190105548262793,0
0,2019-01-05 21:27:30,10.25,91081542663892762624,G9919820190104688824135,0
0,2019-01-05 21:28:26,4.5,91081542922547101696,G9919820190105719378646,0
0,2019-01-05 21:34:05,2,91081544006405586944,G9919820190105213155603,0
0,2019-01-05 21:35:01,1,91081544563186860032,G9919820190105513352729,0
0,2019-01-05 21:35:57,7,91081544805240143872,G9919820190105647710447,0
0,2019-01-05 21:36:54,4,91081545047264067584,G9919820190104746668433,0
0,2019-01-05 21:37:29,12.5,91081545185743208448,G9919820190105119225402,0
0,2019-01-05 21:38:27,5,91081545418959093760,G9919820181231776586787,0
0,2019-01-05 21:38:40,2,91081545486931984384,G9919820190105603372278,0
0,2019-01-05 21:38:50,1,91081545523720224768,G9919820190105210657112,0
0,2019-01-05 21:39:47,4.5,91081545753291259904,G9919820190105900323566,0
0,2019-01-05 21:40:51,6.5,91081546046758322176,G9919820190104626292506,0
0,2019-01-05 21:42:29,1,91081546459050016768,G9919820190105905511748,0
0,2019-01-05 21:44:33,15,91081546947694821376,G9919820181214537223552,0
0,2019-01-05 21:46:13,2,91081547395680043008,G9919820190105840946132,0
0,2019-01-05 21:50:45,1.25,91081548528557359104,G9919820190103159873531,0
0,2019-01-05 21:50:55,1,91081548565878276096,G9919820190105150363954,0
0,2019-01-05 21:57:57,6.5,91081550322859638784,G9919820190103571375190,0
0,2019-01-05 21:58:24,4,91081550444175687680,G9919820190104205718998,0
0,2019-01-05 21:58:44,5.75,91081550543048015872,G9919820190105196242812,0
0,2019-01-05 21:59:15,9,91081550664313733120,G9919820181209794137321,0
0,2019-01-05 22:00:04,4.5,91081550878718164992,G9919820190105215380481,0
0,2019-01-05 22:04:07,5.75,91081551894960275456,G9919820190105769400372,0
0,2019-01-05 22:04:10,5.75,91081551918708424704,G9919820190105428220398,0
0,2019-01-05 22:05:18,4,91081552199370276864,G9919820190104663729292,0
0,2019-01-05 22:06:52,5.5,91081552585380462592,G9919820190105550198738,0
0,2019-01-05 22:06:56,4,91081552593479663616,G9919820190104155992723,0
0,2019-01-05 22:07:03,4.5,91081552623015952384,G9919820190105926993849,0
0,2019-01-05 22:07:14,6.75,91081552679005716480,G9919820190105418820446,0
0,2019-01-05 22:08:55,3,91081553101485375488,G9919820190105305442237,0
0,2019-01-05 22:15:23,5.75,91081554714820214784,G9919820190105307790202,0
0,2019-01-05 22:17:23,6.75,91081555232296665088,G9919820190105667513846,0
0,2019-01-05 22:18:32,6.75,91081555528670380032,G9919820190105409589246,0
0,2019-01-05 22:20:06,3.5,91081555912902180864,G9919820190105962639548,0
0,2019-01-05 22:25:02,5,91081557157301846016,G9919820190105474349998,0
0,2019-01-05 22:29:26,2,91081558262039576576,G9919820190105619195963,0
0,2019-01-05 22:34:48,6.75,91081559607752654848,G9919820190105455262372,0
0,2019-01-05 22:35:46,10.5,91081559850007265280,G9919820190105262335588,0
0,2019-01-05 22:35:52,3,91081559882018193408,G9919820190105858962476,0
0,2019-01-05 22:40:57,3,91081561155064954880,G9919820190105431175604,0
0,2019-01-05 22:43:30,4.5,91081561795140911104,G9919820190105692364236,0
0,2019-01-05 22:44:47,5.75,91081562135563206656,G9919820190105880526628,0
0,2019-01-05 22:45:20,5.5,91081562266626818048,G9919820190105518235993,0
0,2019-01-05 22:47:49,3,91081562894434435072,G9919820190105675517374,0
0,2019-01-05 22:55:49,3,91081564894689624064,G9919820190105122894272,0
0,2019-01-05 23:08:12,11.5,91081568016963076096,G9919820190105890754134,0
0,2019-01-05 23:10:40,7.5,91081568641541079040,G9919820190105794407281,0
0,2019-01-05 23:10:50,5.75,91081568679554056192,G9919820190105225541421,0
0,2019-01-05 23:13:16,4,91081569294103478272,G9919820190101353843550,0
0,2019-01-05 23:16:49,7.75,91081570187716722688,G9919820190105934678897,0
0,2019-01-05 23:29:56,2,91081573491347685376,G9919820190105449447629,0
0,2019-01-05 23:45:51,3,91081577490624937984,G9919820190105720363328,0
0,2019-01-05 23:50:22,3,91081578643534249984,G9919820190105305491986,0
0,2019-01-05 23:59:04,10.25,91081580827772583936,G9919820190104435517957,0
0,2019-01-05 23:59:48,3,91081581004986122240,G9919820190105572360778,0
