0,2019-08-03 21:06:30,9.5,91157638877259894784,G9919820190803327661745,0
0,2019-08-03 21:06:33,14,91157638891386310656,G9919820190803362677150,0
0,2019-08-03 21:07:22,2,91157639095455977472,G9919820190803966857603,0
0,2019-08-03 21:07:24,2,91157639104641503232,G9919820190803817376302,0
0,2019-08-03 21:07:41,9.5,91157639177806942208,G9919820190803148296424,0
0,2019-08-03 21:08:21,7.5,91157639341992972288,G9919820190803661273901,0
0,2019-08-03 21:08:25,20,91157639358807937024,G9919820190803319986758,0
0,2019-08-03 21:12:09,5,91157640299368026112,G9919820190629964458998,0
0,2019-08-03 21:12:44,7,91157640445237530624,G9919820190803287624670,0
0,2019-08-03 21:14:24,14,91157640864714067968,G9919820190803815125881,0
0,2019-08-03 21:17:30,7,91157641644485513216,G9919820190803803938937,0
0,2019-08-03 21:20:33,9,91157642412626153472,G9919820190803132966379,0
0,2019-08-03 21:22:50,7,91157642987866558464,G9919820190803862473337,0
0,2019-08-03 21:23:19,9,91157643108213723136,G9919820190803500186929,0
0,2019-08-03 21:24:29,9,91157643405367578624,G9919820190803128759789,0
0,2019-08-03 21:25:42,2,91157643710725492736,G9919820190803192266970,0
0,2019-08-03 21:30:02,1.5,91157644802049839104,G9919820190803265824452,0
0,2019-08-03 21:30:44,4,91157644977803759616,G9919820190803824617615,0
0,2019-08-03 21:31:32,12,91157645176601186304,G9919820190803287900739,0
0,2019-08-03 21:32:42,4,91157645471460757504,G9919820190803132264613,0
0,2019-08-03 21:33:02,10,91157645554239541248,G9919820190803465597946,0
0,2019-08-03 21:34:58,9.5,91157646040313237504,G9919820190803431701922,0
0,2019-08-03 21:35:46,7,91157646241983762432,G9919820190803326924690,0
0,2019-08-03 21:36:16,8,91157646370434322432,G9919820190802583958781,0
0,2019-08-03 21:39:36,12,91157647207688704000,G9919820190803548312768,0
0,2019-08-03 21:41:04,2,91157647574254096384,G9919820190803570700770,0
0,2019-08-03 21:41:53,16.5,91157647782270603264,G9919820190803851589338,0
0,2019-08-03 21:42:08,5,91157647844174336000,G9919820190728286521556,0
0,2019-08-03 21:43:35,11.5,91157648210630676480,G9919820190803580647995,0
0,2019-08-03 21:43:52,9.5,91157648279807332352,G9919820190803766987131,0
0,2019-08-03 21:44:15,7,91157648378637717504,G9919820190803695607185,0
0,2019-08-03 21:44:54,7.5,91157648538734301184,G9919820190427563926980,0
0,2019-08-03 21:45:33,24.5,91157648703050354688,G9919820190803451608122,0
0,2019-08-03 21:47:32,2,91157649203917361152,G9919820190803449125655,0
0,2019-08-03 21:47:46,14,91157649264705409024,G9919820190803371574233,0
0,2019-08-03 21:50:47,7.5,91157650022519672832,G9919820190803514230729,0
0,2019-08-03 21:54:27,11.5,91157650943320395776,G9919820190803473848757,0
0,2019-08-03 21:56:01,4,91157651340579704832,G9919820190803283208990,0
0,2019-08-03 22:00:02,6,91157652351637655552,G9919820190603132857491,0
0,2019-08-03 22:01:45,11.5,91157652779427303424,G9919820190803466725256,0
0,2019-08-03 22:05:29,7.5,91157653721660919808,G9919820190803780421927,0
0,2019-08-03 22:05:55,4,91157653828917661696,G9919820190803781966955,0
0,2019-08-03 22:08:09,9,91157654392510484480,G9919820190803936580557,0
0,2019-08-03 22:10:22,10,91157654950730403840,G9919820190802990719301,0
0,2019-08-03 22:10:47,4,91157655056414281728,G9919820190803341229732,0
0,2019-08-03 22:12:53,6,91157655582040264704,G9919820190803748399377,0
0,2019-08-03 22:12:53,12.5,91157655583512465408,G9919820190803874962328,0
0,2019-08-03 22:15:32,2,91157656249794433024,G9919820190803370612675,0
0,2019-08-03 22:22:12,10,91157657928514277376,G9919820190503634307399,0
0,2019-08-03 22:22:36,14,91157658028166746112,G9919820190728310490732,0
0,2019-08-03 22:22:49,2,91157658082474594304,G9919820190803140704443,0
0,2019-08-03 22:23:07,4,91157658157384863744,G9919820190803810932771,0
0,2019-08-03 22:23:17,11,91157658202129698816,G9919820190803229455221,0
0,2019-08-03 22:24:37,14,91157658536822575104,G9919820190803185700455,0
0,2019-08-03 22:26:29,16.5,91157659005523464192,G9919820190803468770269,0
0,2019-08-03 22:26:43,11.5,91157659064428269568,G9919820190803677136280,0
0,2019-08-03 22:28:24,11,91157659489646809088,G9919820190803566495201,0
0,2019-08-03 22:30:14,11,91157659949371887616,G9919820190803327856467,0
0,2019-08-03 22:30:52,14,91157660109573328896,G9919820190129774415501,0
0,2019-08-03 22:33:58,9.5,91157660887549612032,G9919820190803733332367,0
0,2019-08-03 22:34:34,5,91157661038812991488,G9919820190803129136166,0
0,2019-08-03 22:36:18,2,91157661475901411328,G9919820190803823247214,0
0,2019-08-03 22:38:42,20,91157662077691760640,G9919820190803300409167,0
0,2019-08-03 22:39:28,4,91157662272210997248,G9919820190803603733972,0
0,2019-08-03 22:40:48,5,91157662604496343040,G9919820190803401687795,0
0,2019-08-03 22:41:58,18.5,91157662900027002880,G9919820190803963481881,0
0,2019-08-03 22:44:04,7.5,91157663432783302656,G9919820190421900134571,0
0,2019-08-03 22:46:44,4,91157664104475922432,G9919820190803847814557,0
0,2019-08-03 22:54:27,5,91157666045461401600,G9919820190803119823328,0
0,2019-08-03 23:02:24,6,91157668043703324672,G9919820190803818240847,0
0,2019-08-03 23:02:35,13,91157668090385928192,G9919820190730780360774,0
0,2019-08-03 23:04:33,8,91157668586664366080,G9919820190803186693491,0
0,2019-08-03 23:06:21,15.5,91157669039988936704,G9919820190731687142664,0
0,2019-08-03 23:06:40,4,91157669117591949312,G9919820190730759774970,0
0,2019-08-03 23:06:42,4,91157669129306640384,G9919820190803584685330,0
0,2019-08-03 23:06:54,13.5,91157669177025236992,G9919820190731590454781,0
0,2019-08-03 23:07:02,13.5,91157669209879220224,G9919820190803229577556,0
0,2019-08-03 23:12:50,4,91157670669203410944,G9919820190803140678643,0
0,2019-08-03 23:14:42,2,91157671138009157632,G9919820190803480980967,0
0,2019-08-03 23:16:14,13.5,91157671526196187136,G9919820190803773506487,0
0,2019-08-03 23:16:17,7.5,91157671537621471232,G9919820190418513580880,0
0,2019-08-03 23:16:43,12.5,91157671649022185472,G9919820190504984654620,0
0,2019-08-03 23:17:11,2,91157671766211039232,G9919820190521873409767,0
0,2019-08-03 23:17:34,6,91157671861509820416,G9919820190729978123473,0
0,2019-08-03 23:18:02,9.5,91157671976408584192,G9919820190803660782619,0
0,2019-08-03 23:34:17,4,91157676066781925376,G9919820190803330343586,0
0,2019-08-03 23:42:42,18,91157678185308098560,G9919820190803657221972,0
0,2019-08-03 23:45:47,13,91157678961346613248,G9919820190803114140625,0
0,2019-08-03 23:52:48,23,91157680727165374464,G9919820190803916440929,0
