0,2018-11-20 20:47:56,4,91064862872603066368,G9919820181026441584165,0
0,2018-11-20 20:49:14,6,91064863202824814592,G9919820181120411440448,0
0,2018-11-20 20:49:48,6,91064863349080195072,G9919820181120748931627,0
0,2018-11-20 20:51:40,6,91064863829101510656,G9919820181120793382768,0
0,2018-11-20 20:52:39,3.5,91064864077630799872,G9919820181120370321842,0
0,2018-11-20 20:53:09,3,91064864199563411456,G9919820181113295401776,0
0,2018-11-20 20:53:42,7.75,91064864337019142144,G9919820181119170969348,0
0,2018-11-20 20:55:38,4.75,91064864749872873472,G9919820181120123769437,0
0,2018-11-20 20:55:36,3.75,91064864817766072320,G9919820181120102673831,0
0,2018-11-20 21:01:22,4.75,91064866270798807040,G9919820181120325925465,0
0,2018-11-20 21:03:42,5.75,91064866767408594944,G9919820181120575940289,0
0,2018-11-20 21:03:53,5.75,91064866899592085504,G9919820181120315267907,0
0,2018-11-20 21:13:30,5.75,91064869317033721856,G9919820181120610451603,0
0,2018-11-20 21:14:31,6,91064869579328716800,G9919820181120992317257,0
0,2018-11-20 21:19:47,2,91064870902027649025,G9919820181120545625789,0
0,2018-11-20 21:20:53,1,91064871177022996480,G9919820181120560900205,0
0,2018-11-20 21:24:22,2,91064872055507386368,G9919820181120776394195,0
0,2018-11-20 21:26:52,1,91064872687572221952,G9919820181120415116260,0
0,2018-11-20 21:29:55,5.75,91064873411395846144,G9919820181120205170837,0
0,2018-11-20 21:33:18,4,91064874272247382016,G9919820181119360228161,0
0,2018-11-20 21:35:21,2.5,91064874567492829184,G9919820181120650258207,0
0,2018-11-20 21:34:59,6.5,91064874692713775104,G9919820181119277231836,0
0,2018-11-20 21:43:56,7,91064876976021569536,G9919820181120422350567,0
0,2018-11-20 21:44:14,5.75,91064877048151015424,G9919820181120817752978,0
0,2018-11-20 21:46:23,1,91064877590835232768,G9919820181120485842226,0
0,2018-11-20 21:53:07,1,91064879281282351104,G9919820181120198890141,0
0,2018-11-20 21:55:47,5.75,91064879969139818496,G9919820181120187596444,0
0,2018-11-20 21:57:11,8.25,91064880324099571712,G9919820181120385171183,0
0,2018-11-20 22:02:51,7.75,91064881728390299648,G9919820181120172741797,0
0,2018-11-20 22:03:04,7.75,91064881800041594880,G9919820181108729986186,0
0,2018-11-20 22:03:15,4,91064881851811889152,G9919820181112560242632,0
0,2018-11-20 22:03:30,7.75,91064881909529706496,G9919820181113360802493,0
0,2018-11-20 22:03:47,7.75,91064881985945731072,G9919820181114586441443,0
0,2018-11-20 22:05:36,5,91064882395582431232,G9919820181120739298379,0
0,2018-11-20 22:10:38,2,91064883697435672576,G9919820181120385924639,0
0,2018-11-20 22:18:27,1,91064885654153986048,G9919820181119330586563,0
0,2018-11-20 22:27:48,4,91064888017807867904,G9919820181119444354428,0
0,2018-11-20 22:28:45,3,91064888184833441792,G9919820181116594577545,0
0,2018-11-20 22:30:12,2,91064888621389185024,G9919820181120588595941,0
0,2018-11-20 22:33:06,4,91064889358143848448,G9919820181118305176503,0
0,2018-11-20 22:34:29,4,91064889615644753920,G9919820181119179867641,0
0,2018-11-20 22:34:12,2,91064889625312624640,G9919820181120647708959,0
0,2018-11-20 22:35:16,2,91064889826333032448,G9919820181120750506588,0
0,2018-11-20 22:36:06,2,91064890113303117824,G9919820181120539733185,0
0,2018-11-20 22:39:19,2.5,91064890907821735936,G9919820181030807990925,0
0,2018-11-20 22:39:55,3.75,91064890928013115392,G9919820181120757475137,0
0,2018-11-20 22:41:06,3,91064891191729979392,G9919820181120952723343,0
0,2018-11-20 22:47:06,15,91064892867274735616,G9919820181120611411684,0
0,2018-11-20 22:53:42,3,91064894529431273472,G9919820181120985324627,0
0,2018-11-20 22:53:47,4,91064894562805350400,G9919820181119362530211,0
0,2018-11-20 22:54:11,3,91064894656812285952,G9919820181120490736201,0
0,2018-11-20 22:55:43,3,91064895041010532352,G9919820181120100812244,0
0,2018-11-20 22:56:56,2.5,91064895271718223872,G9919820181120282264405,0
0,2018-11-20 23:01:53,2,91064896601375506432,G9919820181120956636306,0
0,2018-11-20 23:05:08,7.75,91064897421714259968,G9919820181120798996580,0
0,2018-11-20 23:11:24,15,91064898964345716736,G9919820181120637135369,0
0,2018-11-20 23:18:36,3,91064900804474961920,G9919820181120897925870,0
0,2018-11-20 23:20:02,3,91064901155294937088,G9919820181120751481611,0
0,2018-11-20 23:34:20,3,91064904753533812736,G9919820181120277893717,0
0,2018-11-20 23:54:02,4,91064909717240938496,G9919820181120843980278,0
0,2018-11-20 23:55:21,6.5,91064910049090076672,G9919820181120207981834,0
0,2018-11-20 23:56:54,2,91064910443895717888,G9919820181120665250530,0
