0,2020-06-03 19:48:46,250,91268147610523406336,G9919820200603989490198,0
0,2020-06-03 19:51:59,7.5,91268148421630496768,G9919820200603225633369,0
0,2020-06-03 19:54:29,13.5,91268149050423775232,G9919820200410979915751,0
0,2020-06-03 19:55:43,15.5,91268149359506231296,G9919820200603459439530,0
0,2020-06-03 20:07:28,5,91268152317996306432,G9919820200603159416794,0
0,2020-06-03 20:07:48,7.5,91268152401160966144,G9919820200603247832909,0
0,2020-06-03 20:10:00,7.5,91268152954570018816,G9919820200603163658424,0
0,2020-06-03 20:11:37,7.5,91268153359525875712,G9919820200531336518794,0
0,2020-06-03 20:12:49,7.5,91268153662765666304,G9919820200603305229182,0
0,2020-06-03 20:13:20,22.5,91268153793221103616,G9919820200603470958397,0
0,2020-06-03 20:13:54,10,91268153934518816768,G9919820200603846497571,0
0,2020-06-03 20:14:56,10,91268154195358388224,G9919820200602488740931,0
0,2020-06-03 20:16:06,5,91268154487277752320,G9919820200603357294323,0
0,2020-06-03 20:19:50,5,91268155427892367360,G9919820200603526602593,0
0,2020-06-03 20:20:15,12.5,91268155532779327488,G9919820200603658223416,0
0,2020-06-03 20:21:33,2.5,91268155859570135040,G9919820200603255887514,0
0,2020-06-03 20:26:29,25.5,91268157100111040512,G9919820200602934146509,0
0,2020-06-03 20:29:54,5,91268157961071628288,G9919820200602653370526,0
0,2020-06-03 20:30:55,7.5,91268158219050684416,G9919820200603108873223,0
0,2020-06-03 20:31:52,2,91268158455139667968,G9919820200603330529133,0
0,2020-06-03 20:33:43,17.5,91268158920887767040,G9919820200603363614300,0
0,2020-06-03 20:34:23,5,91268159090023075840,G9919820200603966493694,0
0,2020-06-03 20:37:55,7.5,91268159981077794816,G9919820200603770672625,0
0,2020-06-03 20:39:46,7.5,91268160443281707008,G9919820200603200822513,0
0,2020-06-03 20:41:12,5,91268160807255019520,G9919820200602799503804,0
0,2020-06-03 20:42:32,4.5,91268161141079674880,G9919820200603180141500,0
0,2020-06-03 20:43:03,9.5,91268161271094710272,G9919820200603229437476,0
0,2020-06-03 20:45:42,7.5,91268161940136529920,G9919820200603559626974,0
0,2020-06-03 20:51:10,2,91268163312093368320,G9919820200603949978831,0
0,2020-06-03 20:52:07,7,91268163554129874944,G9919820200603590893595,0
0,2020-06-03 20:52:24,9.5,91268163623197478912,G9919820200603962292679,0
0,2020-06-03 20:55:03,5,91268164290930675712,G9919820200510661320224,0
0,2020-06-03 20:55:06,7,91268164300455940096,G9919820200603789958615,0
0,2020-06-03 21:00:02,2,91268165544318734336,G9919820200603240478505,0
0,2020-06-03 21:02:22,7,91268166130992812032,G9919820200603600781753,0
0,2020-06-03 21:02:43,11.5,91268166219979165696,G9919820200603136948489,0
0,2020-06-03 21:03:23,1,91268166386702749696,G9919820190228837982799,0
0,2020-06-03 21:04:07,5,91268166574041337856,G9919820190225930933389,0
0,2020-06-03 21:04:53,9.5,91268166764437573632,G9919820200603595176569,0
0,2020-06-03 21:06:27,11.5,91268167158865727488,G9919820200603970310560,0
0,2020-06-03 21:07:22,2,91268167392165498880,G9919820200603710250758,0
0,2020-06-03 21:11:33,11.5,91268168444365377536,G9919820200603570834852,0
0,2020-06-03 21:13:47,11.5,91268169005701664768,G9919820200603582453929,0
0,2020-06-03 21:15:30,9,91268169437383626752,G9919820200603893207607,0
0,2020-06-03 21:15:41,2,91268169483164454912,G9919820200603740735490,0
0,2020-06-03 21:17:31,11.5,91268169944558866432,G9919820200603759565152,0
0,2020-06-03 21:17:41,2,91268169987793752064,G9919820200603698690153,0
0,2020-06-03 21:19:14,5,91268170375049646080,G9919820200403618141234,0
0,2020-06-03 21:20:09,7.5,91268170607619608576,G9919820200603632450331,0
0,2020-06-03 21:22:15,8,91268171135699259392,G9919820200603807873911,0
0,2020-06-03 21:22:24,60,91268171172500082688,G9919820200601252328302,0
0,2020-06-03 21:23:25,23,91268171429199876096,G9919820200603811580214,0
0,2020-06-03 21:23:33,11.5,91268171463815467009,G9919820200603606684762,0
0,2020-06-03 21:24:27,9.5,91268171690924445696,G9919820200603140169979,0
0,2020-06-03 21:25:32,4,91268171960328785920,G9919820200603372739127,0
0,2020-06-03 21:27:08,12.5,91268172366232555520,G9919820200106721389436,0
0,2020-06-03 21:29:04,14,91268172849085026304,G9919820200603700157716,0
0,2020-06-03 21:29:11,9.5,91268172882610098176,G9919820200603335800685,0
0,2020-06-03 21:29:28,4,91268172952642392064,G9919820200603802423898,0
0,2020-06-03 21:30:50,4,91268173297909108736,G9919820200603937129798,0
0,2020-06-03 21:32:40,9,91268173759190274048,G9919820200603325775635,0
0,2020-06-03 21:34:34,4,91268174234463637504,G9919820200603480900292,0
0,2020-06-03 21:35:19,11.5,91268174423328952320,G9919820200603775334217,0
0,2020-06-03 21:37:06,7.5,91268174873566515200,G9919820200502276645624,0
0,2020-06-03 21:37:08,11.5,91268174879958634496,G9919820200603525933945,0
0,2020-06-03 21:37:36,2,91268175000150609920,G9919820200603574915875,0
0,2020-06-03 21:38:01,9.5,91268175102344826880,G9919820200603375295866,0
0,2020-06-03 21:38:27,5,91268175212965400576,G9919820200603943385724,0
0,2020-06-03 21:51:05,2,91268178393543872512,G9919820200603417970521,0
0,2020-06-03 21:55:00,7,91268179377846358016,G9919820200603605435452,0
0,2020-06-03 21:55:07,2,91268179405990137856,G9919820200603862800265,0
0,2020-06-03 22:00:26,250,91268180746795880448,G9919820200603273179321,0
0,2020-06-03 22:00:59,2,91268180881516924928,G9919820200603331561840,0
0,2020-06-03 22:01:19,22.5,91268180967776980992,G9919820200603859279671,0
0,2020-06-03 22:02:55,9,91268181369759076352,G9919820200603378395813,0
0,2020-06-03 22:06:07,2,91268182177531695104,G9919820200603998770860,0
0,2020-06-03 22:10:11,7.5,91268183198655975425,G9919820200603200395931,0
0,2020-06-03 22:10:28,9,91268183271196463104,G9919820200603211994584,0
0,2020-06-03 22:11:25,5,91268183509080608768,G9919820200603197142545,0
0,2020-06-03 22:11:45,9,91268183595059646464,G9919820200603801427284,0
0,2020-06-03 22:15:33,10,91268184550975082496,G9919820200603516681677,0
0,2020-06-03 22:16:33,9,91268184801131761664,G9919820200515198247883,0
0,2020-06-03 22:17:38,6,91268185071706312704,G9919820200518568170768,0
0,2020-06-03 22:24:02,2,91268186682465849344,G9919820200603718601304,0
0,2020-06-03 22:27:16,4,91268187497788215296,G9919820200603788177596,0
0,2020-06-03 22:27:36,2,91268187582332801025,G9919820200603243251819,0
0,2020-06-03 22:28:12,13.5,91268187731981373440,G9919820200603701253393,0
0,2020-06-03 22:33:41,8,91268189114767904768,G9919820200601721124935,0
0,2020-06-03 22:34:34,4,91268189336185212928,G9919820200603154738948,0
0,2020-06-03 22:35:38,8,91268189604624863232,G9919820200602889309606,0
0,2020-06-03 22:42:22,6,91268191299534721024,G9919820200603952196500,0
0,2020-06-03 22:42:45,8,91268191396087599104,G9919820200603274842452,0
0,2020-06-03 22:42:56,2,91268191438944997376,G9919820200603576573619,0
0,2020-06-03 22:45:58,16,91268192204057350144,G9919820200603211476799,0
0,2020-06-03 22:47:43,6,91268192644564127744,G9919820200603725125335,0
0,2020-06-03 22:48:20,4,91268192799950508032,G9919820200603840537572,0
0,2020-06-03 22:52:30,16,91268193848597811200,G9919820200603772983264,0
0,2020-06-03 22:53:12,5,91268194026692153344,G9919820191216257206999,0
0,2020-06-03 22:54:37,5,91268194380884348928,G9919820200524450712190,0
6,2020-06-03 22:54:47,6,91268194422961606656,G9919820200603939257945,0
0,2020-06-03 22:55:17,7.5,91268194549902217216,G9919820200524610288125,0
0,2020-06-03 22:55:34,10,91268194621104721920,G9919820200602560680555,0
0,2020-06-03 22:55:48,7.5,91268194677375504384,G9919820200601389593949,0
0,2020-06-03 22:56:50,6,91268194937766285312,G9919820200603589899174,0
0,2020-06-03 22:57:12,6,91268195030644953088,G9919820200603753280333,0
0,2020-06-03 22:57:55,9,91268195210882584576,G9919820200603805607313,0
0,2020-06-03 23:00:40,10,91268195904918261760,G9919820200603835232562,0
0,2020-06-03 23:06:22,9,91268197338803998720,G9919820200603999158512,0
0,2020-06-03 23:14:37,6,91268199415257108480,G9919820200603456595136,0
0,2020-06-03 23:21:43,4,91268201200021540864,G9919820200603845490350,0
0,2020-06-03 23:27:58,4,91268202774726840320,G9919820200603981213496,0
0,2020-06-03 23:36:41,4,91268204967144067072,G9919820200603816649229,0
0,2020-06-03 23:40:05,6,91268205824724045824,G9919820200603489933360,0
0,2020-06-03 23:45:30,15.5,91268207188330024960,G9919820200603832915489,0
0,2020-06-03 23:50:12,6,91268208370377166848,G9919820200603331603163,0
0,2020-06-03 23:53:42,15.5,91268209251432665088,G9919820200603331516343,0
0,2020-06-03 23:57:54,9,91268210305150881792,G9919820200603875588264,0
0,2020-06-03 23:58:50,11,91268210539859939328,G9919820200603335782686,0
