0,2019-06-22 18:56:15,10,91142385759857283072,G9919820190622353181477,0
0,2019-06-22 18:58:22,9,91142386302558277632,G9919820190519605722885,0
0,2019-06-22 19:01:13,5,91142386977228853248,G9919820190502789171807,0
0,2019-06-22 19:10:34,10,91142389383316508672,G9919820190616893669854,0
0,2019-06-22 19:10:39,4,91142389399170977792,G9919820190615124696818,0
0,2019-06-22 19:14:24,7.5,91142390305937559552,G9919820190622940692909,0
0,2019-06-22 19:16:23,5,91142390845467660288,G9919820190622103503344,0
0,2019-06-22 19:16:37,5,91142390895627341824,G9919820190622477464575,0
0,2019-06-22 19:17:30,7.5,91142391104256217088,G9919820190620262682926,0
0,2019-06-22 19:19:19,5,91142391581043724288,G9919820190622401440940,0
0,2019-06-22 19:19:42,8,91142391673570070528,G9919820190620965556490,0
0,2019-06-22 19:21:04,20,91142392014080446464,G9919820190622932629170,0
0,2019-06-22 19:22:04,12.5,91142392259627585536,G9919820190622368738294,0
0,2019-06-22 19:22:46,4,91142392448258019328,G9919820190615177668820,0
0,2019-06-22 19:24:16,10,91142392826567462912,G9919820190622634947667,0
0,2019-06-22 19:28:59,5,91142394010095194112,G9919820190621864911297,0
0,2019-06-22 19:37:26,7.5,91142396122355077120,G9919820190426530762171,0
0,2019-06-22 19:39:55,5,91142396763311837184,G9919820190609573548993,0
0,2019-06-22 19:42:15,7.5,91142397346307510272,G9919820190622808333848,0
0,2019-06-22 19:45:26,5,91142398093589876736,G9919820190622266333918,0
0,2019-06-22 19:49:28,10,91142399163078676480,G9919820190621942193728,0
0,2019-06-22 19:51:09,30,91142399549592178688,G9919820190622628849515,0
0,2019-06-22 19:51:05,7.5,91142399572165922817,G9919820190622909916938,0
0,2019-06-22 19:56:50,7.5,91142401030366040064,G9919820190622414457453,0
0,2019-06-22 19:59:45,7.5,91142401755980632064,G9919820190622901617996,0
0,2019-06-22 20:00:18,7.5,91142401895055364096,G9919820190622236779481,0
0,2019-06-22 20:02:45,12.5,91142402507339862016,G9919820190622957219416,0
0,2019-06-22 20:06:38,7.5,91142403486693068800,G9919820190622861180427,0
0,2019-06-22 20:08:32,10,91142403912280707072,G9919820190622710691300,0
0,2019-06-22 20:11:14,13,91142404624024735744,G9919820190621172485687,0
0,2019-06-22 20:11:30,5,91142404708061810688,G9919820190622941276933,0
0,2019-06-22 20:13:30,5,91142405213651603456,G9919820190622222926858,0
0,2019-06-22 20:14:14,5,91142405363576999936,G9919820190622971926723,0
0,2019-06-22 20:14:39,10,91142405487392854016,G9919820190622535905580,0
0,2019-06-22 20:16:39,4,91142406005511032832,G9919820190607889649332,0
0,2019-06-22 20:21:13,2,91142406951267864576,G9919820190622646301476,0
0,2019-06-22 20:25:23,5,91142408201417920512,G9919820190619533603121,0
0,2019-06-22 20:25:41,8,91142408277133496320,G9919820190621407145115,0
0,2019-06-22 20:27:46,5,91142408737638715392,G9919820190622424224286,0
0,2019-06-22 20:29:14,22.5,91142409173670170624,G9919820190622483529959,0
0,2019-06-22 20:30:06,7.5,91142409395876007936,G9919820190616382379728,0
0,2019-06-22 20:31:06,7.5,91142409653729234944,G9919820190622227201952,0
0,2019-06-22 20:32:58,12.5,91142410102167441408,G9919820190622853132576,0
0,2019-06-22 20:33:24,5,91142410217049427968,G9919820190622926545319,0
0,2019-06-22 20:35:32,12.5,91142410751990960128,G9919820190622285713453,0
0,2019-06-22 20:41:45,2,91142412314939625472,G9919820190622386537593,0
0,2019-06-22 20:46:06,9.5,91142413412899360768,G9919820190622607536296,0
0,2019-06-22 20:48:43,9.5,91142414065713418240,G9919820190622680579169,0
0,2019-06-22 20:48:43,7,91142414068972392448,G9919820190622530714995,0
0,2019-06-22 20:50:13,4.5,91142414459390791680,G9919820190622474172986,0
0,2019-06-22 20:50:46,15,91142414598977228800,G9919820190622454406673,0
0,2019-06-22 20:51:00,2,91142414651431194624,G9919820190622296851666,0
0,2019-06-22 20:52:09,7,91142414941689614336,G9919820190622243281200,0
0,2019-06-22 20:52:33,9.5,91142415042940112896,G9919820190622303306138,0
0,2019-06-22 20:53:02,9.5,91142415164897890304,G9919820190622390917839,0
0,2019-06-22 20:54:24,7,91142415469056233472,G9919820190622269873211,0
0,2019-06-22 20:56:12,2,91142415952281997312,G9919820190622630789219,0
0,2019-06-22 20:57:00,2,91142416145941401600,G9919820190622708244957,0
0,2019-06-22 20:58:44,12,91142416595684036608,G9919820190622437212737,0
6,2019-06-22 20:59:07,40,91142416680908099584,G9919820190622382526328,32
0,2019-06-22 21:01:51,2,91142417355901636608,G9919820190622684136973,0
0,2019-06-22 21:02:44,12,91142417476777283584,G9919820190622560130633,0
0,2019-06-22 21:02:47,2,91142417588983304192,G9919820190622359237738,0
0,2019-06-22 21:03:14,9.5,91142417729790283776,G9919820190622722397811,0
0,2019-06-22 21:06:16,11.5,91142418495691165696,G9919820190622960669755,0
0,2019-06-22 21:12:25,11.5,91142420025701961728,G9919820190622780965151,0
0,2019-06-22 21:12:50,7.5,91142420143633207296,G9919820190622400116585,0
0,2019-06-22 21:16:33,9.5,91142421070100434944,G9919820190622939266972,0
0,2019-06-22 21:16:56,8,91142421170772119552,G9919820190621454322651,0
0,2019-06-22 21:17:00,5,91142421182990127104,G9919820190621230643582,0
0,2019-06-22 21:18:22,9.5,91142421526805614592,G9919820190622848257265,0
0,2019-06-22 21:19:35,2,91142421809178742784,G9919820190622570133750,0
0,2019-06-22 21:19:37,11.5,91142421838786334720,G9919820190622440237878,0
0,2019-06-22 21:19:52,9.5,91142421911872081920,G9919820190622970149681,0
0,2019-06-22 21:21:37,4,91142422356413779968,G9919820190622603893547,0
0,2019-06-22 21:22:31,9.5,91142422587603816448,G9919820190622790622937,0
0,2019-06-22 21:27:04,11.5,91142423670791213056,G9919820190622710238777,0
0,2019-06-22 21:26:56,7,91142423698616225792,G9919820190622534723764,0
0,2019-06-22 21:28:15,4,91142424024475897856,G9919820190622834740865,0
0,2019-06-22 21:29:41,4,91142424375853715456,G9919820190616860963809,0
0,2019-06-22 21:30:17,30,91142424523497410560,G9919820190605646617887,0
0,2019-06-22 21:30:28,6.5,91142424584553893888,G9919820190622468947819,0
0,2019-06-22 21:30:36,10,91142424609602277376,G9919820190605620556642,0
0,2019-06-22 21:30:57,4,91142424700090191872,G9919820190517727285142,0
0,2019-06-22 21:31:15,22.5,91142424776774651904,G9919820190508166141790,0
0,2019-06-22 21:31:33,17.5,91142424850917363712,G9919820190508273997947,0
0,2019-06-22 21:33:07,9.5,91142425244569571328,G9919820190622756118244,0
0,2019-06-22 21:33:25,4,91142425328799584256,G9919820190622305678632,0
0,2019-06-22 21:35:30,4,91142425814458044416,G9919820190622738981835,0
0,2019-06-22 21:35:33,30,91142425858464681984,G9919820190622197737398,0
0,2019-06-22 21:35:56,4,91142425963620077568,G9919820190622858434179,0
0,2019-06-22 21:36:51,14,91142425986621640704,G9919820190622620587890,0
0,2019-06-22 21:36:25,7,91142426074576195584,G9919820190622111844895,0
0,2019-06-22 21:36:49,19,91142426167664578560,G9919820190622935228499,0
0,2019-06-22 21:38:58,2,91142426733866258432,G9919820190622623467376,0
0,2019-06-22 21:39:51,4,91142426816103976960,G9919820190622129194375,0
0,2019-06-22 21:43:31,11.5,91142427864352821248,G9919820190622533458711,0
0,2019-06-22 21:44:22,10,91142428069668196352,G9919820190622487786299,0
0,2019-06-22 21:45:20,4,91142428316012253184,G9919820190622267302398,0
0,2019-06-22 21:46:06,2,91142428516000862208,G9919820190622313286618,0
0,2019-06-22 21:47:32,11.5,91142428872365707264,G9919820190622861358980,0
0,2019-06-22 21:47:41,9,91142428905282605056,G9919820190622236406203,0
0,2019-06-22 21:48:04,11,91142428997381132288,G9919820190219600553409,0
0,2019-06-22 21:48:26,11.5,91142429095028723712,G9919820190622578417740,0
0,2019-06-22 21:48:53,3.75,91142429207473819648,G9919820190220200545131,0
0,2019-06-22 21:52:47,2,91142430195802836992,G9919820190622479863447,0
0,2019-06-22 21:54:00,4,91142430504361005056,G9919820190622420648357,0
0,2019-06-22 21:57:21,9,91142431351673327616,G9919820190622132348283,0
0,2019-06-22 21:57:30,9,91142431377816424448,G9919820190622844466206,0
0,2019-06-22 21:57:39,8,91142431424431919104,G9919820190621802838972,0
0,2019-06-22 22:00:19,4,91142432088797089792,G9919820190622524954833,0
0,2019-06-22 22:02:27,15,91142432612334309376,G9919820190622147363350,0
0,2019-06-22 22:02:50,12.5,91142432737186156544,G9919820190622103398483,0
0,2019-06-22 22:04:47,4,91142433225940013056,G9919820190622918546886,0
0,2019-06-22 22:08:15,9,91142434083662598144,G9919820190622835290140,0
0,2019-06-22 22:10:15,11.5,91142434585536237568,G9919820190622559646842,0
0,2019-06-22 22:12:37,11.5,91142435183442661376,G9919820190622667819732,0
0,2019-06-22 22:15:28,9,91142435889385967616,G9919820190622438528768,0
0,2019-06-22 22:17:25,13.5,91142436353548619776,G9919820190622123282407,0
0,2019-06-22 22:26:31,9,91142438682242977792,G9919820190622948845366,0
0,2019-06-22 22:28:25,4,91142439167037411328,G9919820190622983250645,0
0,2019-06-22 22:31:27,9,91142439917457117184,G9919820190622888832962,0
0,2019-06-22 22:31:41,4,91142439973983752192,G9919820190622655416488,0
0,2019-06-22 22:32:15,5,91142440129735036928,G9919820190622987426686,0
0,2019-06-22 22:33:02,4,91142440313810456576,G9919820190622366116275,0
0,2019-06-22 22:35:15,6,91142440883187224576,G9919820190622860636917,0
0,2019-06-22 22:35:50,8,91142441023562190848,G9919820190622552393929,0
0,2019-06-22 22:44:50,18.5,91142443296459722752,G9919820190622277961620,0
0,2019-06-22 22:48:18,9,91142444172347838464,G9919820190622384264911,0
0,2019-06-22 22:49:59,11.5,91142444553912061952,G9919820190622940562595,0
0,2019-06-22 22:52:43,2,91142445219174813696,G9919820190622722813496,0
0,2019-06-22 22:54:12,6,91142445622662664192,G9919820190622218544222,0
0,2019-06-22 22:54:57,6,91142445849524178944,G9919820190614222489394,0
0,2019-06-22 22:55:12,6,91142445914728828928,G9919820190622867289326,0
0,2019-06-22 22:57:39,6,91142446525511766016,G9919820190622567639253,0
5,2019-06-22 22:58:20,2,91142446705803923456,G9919820190622863918906,2
0,2019-06-22 22:58:41,6,91142446733134008320,G9919820190622499181685,0
0,2019-06-22 22:59:06,9.5,91142446876545650688,G9919820190622183712762,0
0,2019-06-22 23:10:24,20.5,91142449716529860608,G9919820190621987437876,0
0,2019-06-22 23:11:22,6,91142449968854994944,G9919820190622713896968,0
0,2019-06-22 23:18:40,4,91142451814675910656,G9919820190622387641695,0
0,2019-06-22 23:19:55,4,91142452123888390144,G9919820190622835171534,0
0,2019-06-22 23:21:54,4,91142452614022172672,G9919820190622580283679,0
0,2019-06-22 23:28:05,4,91142454185745321984,G9919820190622322461504,0
0,2019-06-22 23:29:29,8,91142454527362994176,G9919820190622449429302,0
0,2019-06-22 23:30:31,5,91142454726714068992,G9919820190622580177375,0
0,2019-06-22 23:37:24,8,91142456520794050560,G9919820190622951397886,0
0,2019-06-22 23:39:12,6,91142456979332141056,G9919820190622273795646,0
0,2019-06-22 23:39:35,9.5,91142457078506459136,G9919820190622412181352,0
0,2019-06-22 23:44:56,6,91142458420482412544,G9919820190622452389554,0
0,2019-06-22 23:45:58,23,91142458643669716992,G9919820190622852438661,0
0,2019-06-22 23:55:56,4,91142461182838444032,G9919820190622743878391,0
