0,2020-06-12 22:06:02,11.5,91271443646973087744,G9919820200612594927434,0
0,2020-06-12 22:08:53,7.5,91271444362869477376,G9919820200224611903557,0
0,2020-06-12 22:09:20,8,91271444476925186048,G9919820200515364847251,0
0,2020-06-12 22:09:31,2,91271444524379541504,G9919820200612340886628,0
0,2020-06-12 22:10:03,11.5,91271444655199883264,G9919820200612128363671,0
0,2020-06-12 22:13:20,5,91271445481393885184,G9919820200612376420959,0
0,2020-06-12 22:15:51,4,91271446116344401920,G9919820200612839977427,0
0,2020-06-12 22:21:07,2,91271447440582643712,G9919820200307731189948,0
0,2020-06-12 22:21:15,4,91271447474371956736,G9919820200612509528709,0
0,2020-06-12 22:21:46,8,91271447605087440896,G9919820200612830268590,0
0,2020-06-12 22:24:36,5,91271448319452909568,G9919820200604253383248,0
0,2020-06-12 22:25:07,2,91271448446699704320,G9919820200612763987333,0
0,2020-06-12 22:25:10,25,91271448460545101824,G9919820200424283798479,0
0,2020-06-12 22:25:30,10,91271448546440253440,G9919820200509220282550,0
0,2020-06-12 22:26:08,5,91271448703059759104,G9919820200604840132646,0
0,2020-06-12 22:26:46,12.5,91271448864859230208,G9919820200509430779872,0
0,2020-06-12 22:27:10,7.5,91271448963089829888,G9919820200511740733632,0
0,2020-06-12 22:27:38,25,91271449080870080512,G9919820200513212869717,0
0,2020-06-12 22:28:37,6.5,91271449327956529152,G9919820200513250960818,0
0,2020-06-12 22:29:01,7.5,91271449430171717632,G9919820200604945295766,0
0,2020-06-12 22:30:02,9,91271449686972174336,G9919820200612525264705,0
0,2020-06-12 22:31:03,4,91271449940303941632,G9919820200612835861762,0
0,2020-06-12 22:32:35,10,91271450328583245824,G9919820200612870772422,0
0,2020-06-12 22:37:33,20.5,91271451575319138304,G9919820200510889826456,0
0,2020-06-12 22:38:58,7.5,91271451932623507456,G9919820200608460285554,0
0,2020-06-12 22:43:17,14,91271453021074755584,G9919820200612690818729,0
0,2020-06-12 22:47:32,2,91271454090597109760,G9919820200612598432190,0
0,2020-06-12 22:49:01,6,91271454462900310016,G9919820200612993308887,0
0,2020-06-12 22:50:40,5,91271454878216097792,G9919820190708860807737,0
0,2020-06-12 22:51:22,2,91271455053978406912,G9919820200612291311793,0
0,2020-06-12 22:51:59,4,91271455207804506112,G9919820200612143326618,0
0,2020-06-12 22:56:54,8,91271456444838973440,G9919820200611827342735,0
0,2020-06-12 22:57:22,8,91271456562237542400,G9919820200610312783752,0
0,2020-06-12 22:57:51,8,91271456684367286272,G9919820200607270405758,0
0,2020-06-12 22:59:18,4,91271457052002226176,G9919820200612264342896,0
0,2020-06-12 23:14:38,2,91271460910711574528,G9919820200612569217277,0
0,2020-06-12 23:16:25,6,91271461359393050624,G9919820200612395168989,0
6,2020-06-12 23:17:37,20,91271461658845384704,G9919820200612641291812,0
0,2020-06-12 23:18:29,4,91271461877817413632,G9919820200612208557234,0
0,2020-06-12 23:20:53,11.5,91271462480505344000,G9919820200612484586392,0
0,2020-06-12 23:38:10,4,91271466831886028800,G9919820200612514559677,0
