0,2020-06-11 22:00:17,2.5,91271079811875475456,G9919820200609152777892,0
0,2020-06-11 22:00:55,2,91271079969753272320,G9919820200611209693417,0
0,2020-06-11 22:01:45,4,91271080181158776832,G9919820200611580492758,0
0,2020-06-11 22:01:46,9,91271080184057040896,G9919820200611672304271,0
0,2020-06-11 22:02:07,4,91271080271348895744,G9919820200611831425759,0
0,2020-06-11 22:02:57,4,91271080481504497665,G9919820200611502973172,0
0,2020-06-11 22:08:46,2,91271081945211736064,G9919820200520824533603,0
0,2020-06-11 22:10:08,4,91271082288217722880,G9919820200527893929841,0
0,2020-06-11 22:10:44,4,91271082438705156096,G9919820200611878739854,0
0,2020-06-11 22:12:24,7.5,91271082854813667328,G9919820200610542852152,0
0,2020-06-11 22:12:56,18.5,91271082995188633600,G9919820200611183588341,0
0,2020-06-11 22:15:34,8,91271083658341650432,G9919820200610934129762,0
0,2020-06-11 22:15:40,2,91271083684270837760,G9919820200611654785593,0
0,2020-06-11 22:15:44,2,91271083698959290368,G9919820200611818733886,0
0,2020-06-11 22:15:45,10,91271083701861748736,G9919820200611900614537,0
0,2020-06-11 22:17:06,12,91271084041860419584,G9919820200611265146421,0
0,2020-06-11 22:21:02,6,91271085033955921920,G9919820200611462192221,0
0,2020-06-11 22:21:13,14.5,91271085077392134144,G9919820190620842463645,0
0,2020-06-11 22:21:36,9.5,91271085177199792128,G9919820200118713254433,0
0,2020-06-11 22:21:38,5,91271085183797432320,G9919820200611343298456,0
0,2020-06-11 22:22:25,5,91271085382871683072,G9919820200611495954608,0
0,2020-06-11 22:23:58,4,91271085770794471424,G9919820200611366868354,0
0,2020-06-11 22:25:41,4,91271086202895863808,G9919820200611178217232,0
0,2020-06-11 22:26:44,8,91271086466814054400,G9919820200610747277360,0
0,2020-06-11 22:28:04,11,91271086802446454784,G9919820200611442730695,0
0,2020-06-11 22:28:24,6,91271086888048005120,G9919820190501381322750,0
0,2020-06-11 22:29:03,4,91271087049130250240,G9919820200611962231204,0
0,2020-06-11 22:30:29,9,91271087411614584832,G9919820200611802620336,0
0,2020-06-11 22:31:19,6,91271087619891138560,G9919820200611523868400,0
0,2020-06-11 22:31:32,9,91271087677277605888,G9919820200611670766230,0
0,2020-06-11 22:35:31,4,91271088676985769984,G9919820200611849274331,0
0,2020-06-11 22:39:55,4,91271089785167024128,G9919820200611820357982,0
0,2020-06-11 22:40:02,4,91271089812258033664,G9919820200611433979771,0
0,2020-06-11 22:47:56,2,91271091802866323456,G9919820200611804510366,0
0,2020-06-11 22:48:49,6,91271092025525145600,G9919820200609336615642,0
0,2020-06-11 22:49:52,12,91271092290609352704,G9919820200604550213764,0
0,2020-06-11 22:52:05,6,91271092847633895424,G9919820200512157668279,0
0,2020-06-11 22:54:20,5,91271093411109277696,G9919820200611435232899,0
0,2020-06-11 22:55:21,7.5,91271093667897151488,G9919820200611932884993,0
0,2020-06-11 23:05:47,8,91271096295129485312,G9919820200611624544852,0
0,2020-06-11 23:07:01,2,91271096605549924352,G9919820200611613939574,0
0,2020-06-11 23:08:33,20,91271096992625463296,G9919820200607324588533,0
0,2020-06-11 23:09:38,4,91271097264424751104,G9919820200611449154416,0
0,2020-06-11 23:12:11,5,91271097904517484544,G9919820200611458852528,0
0,2020-06-11 23:25:58,4,91271101375266295808,G9919820200611721993521,0
0,2020-06-11 23:34:09,7.5,91271103431364448256,G9919820190908332544733,0
0,2020-06-11 23:37:25,9,91271104254005874688,G9919820200611347839961,0
0,2020-06-11 23:38:20,13,91271104484025700352,G9919820200611566188381,0
0,2020-06-11 23:48:22,4,91271107008690524160,G9919820200611944885666,0
