0,2018-11-22 20:27:17,5,91065582441135210496,G9919820181112772278201,0
0,2018-11-22 20:27:42,12.25,91065582572953796608,G9919820181003700191366,0
0,2018-11-22 20:28:02,15,91065582657594851328,G9919820181005408675475,0
0,2018-11-22 20:28:49,8.75,91065582840562974720,G9919820181122992732418,0
0,2018-11-22 20:29:00,5,91065582897534205952,G9919820181003870587391,0
0,2018-11-22 20:29:15,3,91065582964018118656,G9919820181012567436938,0
0,2018-11-22 20:31:24,3.75,91065583510015836160,G9919820181118695432557,0
0,2018-11-22 20:33:36,5,91065584058974732288,G9919820181122234284830,0
0,2018-11-22 20:35:29,3.5,91065584529789550592,G9919820181122571746290,0
0,2018-11-22 20:35:31,1,91065584538035552256,G9919820181122165532668,0
0,2018-11-22 20:39:56,5,91065585649144430592,G9919820181122330576804,0
0,2018-11-22 20:41:33,6,91065586051684368384,G9919820181122920562906,0
0,2018-11-22 20:48:22,3.5,91065587751929380864,G9919820181122110374707,0
0,2018-11-22 20:53:42,1,91065589109948547072,G9919820181122865544623,0
0,2018-11-22 20:59:16,1,91065590364330655744,G9919820181122475836821,0
0,2018-11-22 21:04:23,6.5,91065591768361336832,G9919820181121508683791,0
0,2018-11-22 21:06:55,2,91065592436648181760,G9919820181122603901491,0
0,2018-11-22 21:07:11,2,91065592503224369152,G9919820181122357480501,0
0,2018-11-22 21:07:19,2,91065592515517874176,G9919820181122659472830,0
0,2018-11-22 21:14:09,2.5,91065594258758696960,G9919820181122810681510,0
0,2018-11-22 21:14:28,1,91065594335753535488,G9919820181122931681424,0
0,2018-11-22 21:17:55,6,91065595214388920320,G9919820181122306154198,0
0,2018-11-22 21:18:43,7,91065595405162643456,G9919820181122185350185,0
0,2018-11-22 21:19:56,6.5,91065595713490124800,G9919820181121652263501,0
0,2018-11-22 21:20:02,1,91065595744507002880,G9919820181122369547699,0
0,2018-11-22 21:20:29,8.5,91065595777117716480,G9919820181122210451661,0
0,2018-11-22 21:22:46,1,91065596320976338944,G9919820181122969394618,0
0,2018-11-22 21:22:28,3.5,91065596347001995264,G9919820181122798934810,0
0,2018-11-22 21:22:40,4.5,91065596396851298304,G9919820181122963844567,0
0,2018-11-22 21:23:51,1,91065596690003787776,G9919820181122200740630,0
0,2018-11-22 21:28:42,4.75,91065597917965975552,G9919820181122339431897,0
0,2018-11-22 21:36:00,1,91065599737476022272,G9919820181122601268896,0
0,2018-11-22 21:37:17,6.5,91065600061087547392,G9919820181121756814446,0
0,2018-11-22 21:45:26,2,91065602109954719744,G9919820181122729132788,0
0,2018-11-22 21:46:48,4.5,91065602480466952192,G9919820181122444461978,0
0,2018-11-22 21:50:02,4,91065603249937186816,G9919820181121720133449,0
0,2018-11-22 21:50:22,6.5,91065603364219387904,G9919820181116654354763,0
0,2018-11-22 21:50:58,15,91065603524093673472,G9919820181122619805626,0
0,2018-11-22 21:54:59,11.25,91065604496081682432,G9919820181122403141397,0
0,2018-11-22 21:56:55,2,91065604940199755776,G9919820181122835854658,0
0,2018-11-22 22:05:37,2,91065607211549589505,G9919820181122700413528,0
0,2018-11-22 22:06:36,1,91065607445096824832,G9919820181122848783699,0
0,2018-11-22 22:16:40,5,91065609999067250688,G9919820181104277117846,0
0,2018-11-22 22:16:55,3,91065610063848275968,G9919820181122370563553,0
0,2018-11-22 22:17:37,1,91065610206756601856,G9919820181122782395279,0
0,2018-11-22 22:21:52,5,91065611299414736896,G9919820181122609733568,0
0,2018-11-22 22:24:17,15,91065611843176890368,G9919820181122250344686,0
0,2018-11-22 22:29:51,2,91065613169948491776,G9919820181122458348489,0
0,2018-11-22 22:33:55,2,91065614329426083840,G9919820181122345655273,0
0,2018-11-22 22:34:40,3,91065614523580416000,G9919820181122566752284,0
0,2018-11-22 22:37:00,1,91065615106219573248,G9919820181122303994793,0
0,2018-11-22 22:40:02,3,91065615875433955328,G9919820181122200556854,0
0,2018-11-22 22:45:57,2,91065617298141872128,G9919820181122980530909,0
0,2018-11-22 22:46:37,2,91065617519903113216,G9919820181122272994353,0
0,2018-11-22 22:47:37,5.5,91065617732550131712,G9919820181122922369729,0
0,2018-11-22 22:54:21,1,91065619465229697024,G9919820181122980215246,0
0,2018-11-22 22:58:58,7.75,91065620635465678848,G9919820181121964783246,0
0,2018-11-22 23:03:45,1,91065621832016723968,G9919820181118222875598,0
0,2018-11-22 23:07:25,4,91065622747960442880,G9919820181120715958315,0
0,2018-11-22 23:07:46,4,91065622848493715456,G9919820181121159623359,0
0,2018-11-22 23:17:19,4,91065625256565276672,G9919820181122185403402,0
0,2018-11-22 23:26:02,2,91065627372142854144,G9919820181122197177839,0
0,2018-11-22 23:28:54,2,91065628175398207488,G9919820181122646299951,0
0,2018-11-22 23:30:05,3,91065628451320496128,G9919820181122621764931,0
0,2018-11-22 23:43:34,1,91065631812396646401,G9919820181122251813312,0
0,2018-11-22 23:45:17,2,91065632285610606592,G9919820181110144145253,0
0,2018-11-22 23:46:50,4,91065632681607430144,G9919820181114432183674,0
0,2018-11-22 23:47:16,4,91065632792261558272,G9919820181119490345763,0
0,2018-11-22 23:47:52,7.75,91065632935102775296,G9919820181121964293761,0
0,2018-11-22 23:52:22,2,91065634077429858304,G9919820181122969979406,0
