0,2019-08-30 21:01:56,9,91167422201289379840,G9919820190830660349489,0
0,2019-08-30 21:02:05,7,91167422237637218304,G9919820190830862464692,0
0,2019-08-30 21:04:26,2,91167422829545787392,G9919820190830710182326,0
0,2019-08-30 21:05:34,9.5,91167423112686473216,G9919820190830543196505,0
0,2019-08-30 21:06:53,12,91167423444120375296,G9919820190827306877142,0
0,2019-08-30 21:09:22,2,91167424071336595456,G9919820190830430498838,0
0,2019-08-30 21:10:36,2,91167424381371158528,G9919820190830860447834,0
0,2019-08-30 21:11:38,5.75,91167424640046469120,G9919820181005142870514,0
0,2019-08-30 21:11:56,4,91167424715032236032,G9919820190830287180205,0
0,2019-08-30 21:12:54,9,91167424958914236416,G9919820190830361832914,0
0,2019-08-30 21:14:00,9.5,91167425236510052352,G9919820190830457771611,0
0,2019-08-30 21:14:25,15.5,91167425340478459904,G9919820190827783280298,0
0,2019-08-30 21:14:33,9.5,91167425374196469760,G9919820190830534975597,0
0,2019-08-30 21:18:14,7,91167426301427060736,G9919820190830916245531,0
0,2019-08-30 21:18:30,5,91167426367248273408,G9919820190619354710395,0
0,2019-08-30 21:18:42,11.5,91167426420838895616,G9919820190830133985503,0
0,2019-08-30 21:20:01,2,91167426748560838656,G9919820190830518127255,0
0,2019-08-30 21:21:44,9,91167427182692274176,G9919820190830514725249,0
0,2019-08-30 21:24:26,12.5,91167427862156939264,G9919820190713431363400,0
0,2019-08-30 21:24:28,9,91167427870478438400,G9919820190830735187199,0
0,2019-08-30 21:27:49,1.5,91167428713894252544,G9919820190830849298707,0
0,2019-08-30 21:30:58,2,91167429506240221184,G9919820190830998942655,0
0,2019-08-30 21:31:07,9,91167429542256709632,G9919820190830566352403,0
0,2019-08-30 21:31:17,2,91167429586041049088,G9919820190830970579296,0
0,2019-08-30 21:31:57,4,91167429753129537536,G9919820190830108840328,0
0,2019-08-30 21:38:01,27.5,91167431278576930816,G9919820190830537682899,0
0,2019-08-30 21:38:54,9,91167431504784134144,G9919820190830860339656,0
0,2019-08-30 21:44:39,11.5,91167432950866907136,G9919820190830798761657,0
0,2019-08-30 21:45:21,2,91167433127816204288,G9919820190830370915822,0
0,2019-08-30 21:52:02,12.5,91167434807534292992,G9919820190830759399498,0
0,2019-08-30 21:59:32,4,91167436694656520192,G9919820190830635306237,0
0,2019-08-30 22:07:40,4,91167438743938928640,G9919820190830376367709,0
0,2019-08-30 22:12:00,8,91167439831064776704,G9919820190829386150703,0
0,2019-08-30 22:15:23,4,91167440683594813440,G9919820190830865314392,0
0,2019-08-30 22:17:46,4,91167441283157987328,G9919820190830419645905,0
0,2019-08-30 22:18:12,8,91167441392503492608,G9919820190829672986666,0
0,2019-08-30 22:20:00,4,91167441847740665856,G9919820190830790589334,0
0,2019-08-30 22:20:29,11,91167441967316078592,G9919820190830116790786,0
0,2019-08-30 22:21:50,2,91167442306144538624,G9919820190830201605433,0
0,2019-08-30 22:22:57,7,91167442586340823040,G9919820190830161565666,0
0,2019-08-30 22:30:25,13.5,91167444466143989760,G9919820190830154686432,0
0,2019-08-30 22:31:51,2,91167444827114180608,G9919820190830978279400,0
0,2019-08-30 22:35:53,2,91167445841003286528,G9919820190830666678884,0
0,2019-08-30 22:36:24,8,91167445974537342976,G9919820190826217710706,0
0,2019-08-30 22:38:27,4,91167446486947074048,G9919820190830104686851,0
0,2019-08-30 22:41:32,6,91167447262880731136,G9919820190830599233903,0
0,2019-08-30 22:50:57,10,91167449633367134208,G9919820190830737395573,0
0,2019-08-30 22:52:56,6,91167450132246040576,G9919820190830102973828,0
0,2019-08-30 22:57:39,4,91167451321775820800,G9919820190830753496770,0
0,2019-08-30 22:59:14,11.5,91167451718271766528,G9919820190830555424631,0
0,2019-08-30 22:59:52,4,91167451878938775552,G9919820190830585975267,0
0,2019-08-30 23:04:57,6,91167453157207445504,G9919820190830343846208,0
0,2019-08-30 23:07:38,11.5,91167453830984634368,G9919820190830966864725,0
0,2019-08-30 23:09:24,4,91167454278894358528,G9919820190830563759739,0
0,2019-08-30 23:09:29,4,91167454297496096768,G9919820190830698804430,0
0,2019-08-30 23:22:53,5,91167457669905256448,G9919820190830637869379,0
0,2019-08-30 23:28:41,11.5,91167459130760368128,G9919820190830375426391,0
0,2019-08-30 23:30:21,8,91167459550249488384,G9919820190828865310571,0
0,2019-08-30 23:31:13,6,91167459769133436928,G9919820190830479347288,0
0,2019-08-30 23:36:00,20.5,91167460970306605056,G9919820190830168971819,0
0,2019-08-30 23:37:42,4,91167461398062698496,G9919820190830407375527,0
0,2019-08-30 23:44:27,20,91167463099947683840,G9919820190825284882941,0
0,2019-08-30 23:53:42,12.5,91167465426184179712,G9919820190830394493414,0
