0,2020-01-05 19:02:18,6,91213777736557006848,G9919820200104916285158,0
0,2020-01-05 19:02:52,7.5,91213777878370619392,G9919820200105261861745,0
0,2020-01-05 19:02:52,2,91213777880572628992,G9919820191214591813468,0
0,2020-01-05 19:05:25,7.5,91213778522582159360,G9919820191219549149229,0
0,2020-01-05 19:10:08,12,91213779706743230464,G9919820191126963183835,0
0,2020-01-05 19:14:01,5,91213780683982508032,G9919820200104845928736,0
0,2020-01-05 19:14:43,14,91213780860764033024,G9919820191116502483639,0
0,2020-01-05 19:16:14,5,91213781244136001536,G9919820200105344962198,0
0,2020-01-05 19:18:22,5,91213781779991891968,G9919820200105248682385,0
0,2020-01-05 19:19:15,30,91213782002755571712,G9919820200104956624917,0
0,2020-01-05 19:19:25,1200,91213782046003040256,G9919820200105339342755,0
0,2020-01-05 19:20:09,9.5,91213782228379766785,G9919820200104660643881,0
0,2020-01-05 19:25:03,5,91213783462956371968,G9919820200105465934595,0
0,2020-01-05 19:26:09,25,91213783738312429568,G9919820190825139895175,0
0,2020-01-05 19:26:36,5,91213783852632379392,G9919820190401803863198,0
0,2020-01-05 19:26:58,5,91213783945720762368,G9919820200105387138502,0
0,2020-01-05 19:29:28,7.5,91213784571724828672,G9919820200105176954972,0
0,2020-01-05 19:29:40,10,91213784626154311680,G9919820200105870266950,0
0,2020-01-05 19:30:19,11.5,91213784787723096064,G9919820200104592764490,0
0,2020-01-05 19:33:12,25,91213785511324422144,G9919820200105520822666,0
0,2020-01-05 19:41:11,27.5,91213787522652573696,G9919820200105296584697,0
0,2020-01-05 19:41:58,18,91213787720535642112,G9919820200104257725744,0
0,2020-01-05 19:46:25,5,91213788837361356800,G9919820200105166126135,0
0,2020-01-05 19:54:52,7.5,91213790965945470976,G9919820200105220553462,0
0,2020-01-05 19:56:38,15,91213791409828663296,G9919820191208977807732,0
0,2020-01-05 19:57:19,10,91213791582915006464,G9919820200105107519646,0
0,2020-01-05 19:57:24,10,91213791603475484672,G9919820200105553272854,0
0,2020-01-05 19:58:32,3,91213791889132752896,G9919820181123246303435,0
0,2020-01-05 19:59:40,4,91213792172491542528,G9919820181216526175337,0
0,2020-01-05 20:00:18,10,91213792334794330112,G9919820200104627794578,0
0,2020-01-05 20:03:10,5,91213793053542846464,G9919820190905232182446,0
0,2020-01-05 20:03:39,7.5,91213793176318513152,G9919820200105167475566,0
0,2020-01-05 20:04:23,9.5,91213793362637885440,G9919820191002526688579,0
0,2020-01-05 20:05:42,30,91213793691844612096,G9919820200105855433546,0
0,2020-01-05 20:06:39,15,91213793931070935040,G9919820200105635164769,0
0,2020-01-05 20:06:39,12.5,91213793931549085696,G9919820200105411502479,0
0,2020-01-05 20:11:27,5,91213795137239519232,G9919820200105582876803,0
0,2020-01-05 20:12:12,30,91213795326490710016,G9919820200105610791556,0
0,2020-01-05 20:12:28,2,91213795394987888640,G9919820200105986534931,0
0,2020-01-05 20:17:43,10,91213796714897608704,G9919820200105181220181,0
0,2020-01-05 20:19:37,6,91213797192712720384,G9919820200104711939454,0
0,2020-01-05 20:22:25,10,91213797898492448768,G9919820200105550653478,0
0,2020-01-05 20:23:46,5,91213798239178985472,G9919820200105211525307,0
0,2020-01-05 20:24:22,20.5,91213798389439926272,G9919820200104590248439,0
0,2020-01-05 20:27:55,7.5,91213799279999717376,G9919820200105366346900,0
0,2020-01-05 20:28:25,5,91213799407795965952,G9919820200102687339555,0
0,2020-01-05 20:29:00,7.5,91213799556723118080,G9919820191104169408764,0
0,2020-01-05 20:29:16,2,91213799624222052352,G9919820181122199955697,0
0,2020-01-05 20:29:30,4.5,91213799683168800768,G9919820181117421256659,0
0,2020-01-05 20:31:52,10,91213800276532793344,G9919820200105200733119,0
0,2020-01-05 20:33:36,9.5,91213800714342633472,G9919820200105470795467,0
0,2020-01-05 20:35:22,10,91213801157235970048,G9919820200105963605855,0
0,2020-01-05 20:35:56,9.5,91213801298781147136,G9919820200105193871179,0
0,2020-01-05 20:42:36,7,91213802978092388352,G9919820200105790513457,0
0,2020-01-05 20:42:43,30,91213803008647892992,G9919820200105396502811,0
0,2020-01-05 20:44:37,13,91213803483782844416,G9919820200101100783459,0
0,2020-01-05 20:45:57,9.5,91213803822951043072,G9919820200105921533268,0
0,2020-01-05 20:46:12,4,91213803885412618240,G9919820200105266293975,0
0,2020-01-05 20:55:38,12,91213806257169895424,G9919820200105525252379,0
0,2020-01-05 20:58:49,12,91213807059636719616,G9919820200105442123216,0
0,2020-01-05 21:01:09,9.5,91213807646361128960,G9919820200105467211131,0
0,2020-01-05 21:01:42,2,91213807783963660288,G9919820200105695796854,0
0,2020-01-05 21:02:28,14.5,91213807977107165184,G9919820200105734624462,0
0,2020-01-05 21:03:14,2,91213808168535199744,G9919820200105537333665,0
0,2020-01-05 21:04:17,2,91213808436417007616,G9919820190916412519596,0
0,2020-01-05 21:04:44,9.5,91213808549411557376,G9919820200105318978429,0
0,2020-01-05 21:09:10,19,91213809664207228928,G9919820200105872457882,0
0,2020-01-05 21:10:24,14,91213809973436485632,G9919820200105252140563,0
0,2020-01-05 21:11:49,4,91213810330388533248,G9919820200105167926168,0
0,2020-01-05 21:14:03,9.5,91213810893624840192,G9919820200105934498298,0
0,2020-01-05 21:16:21,8,91213811470547161088,G9919820200102436125289,0
0,2020-01-05 21:17:01,4,91213811637765672960,G9919820200105360864650,0
0,2020-01-05 21:18:33,12.5,91213812025424220160,G9919820190713121978673,0
0,2020-01-05 21:19:09,9.5,91213812173856444416,G9919820200105168218839,0
0,2020-01-05 21:19:31,30,91213812267565584384,G9919820200105885519440,0
0,2020-01-05 21:20:17,14,91213812461904465920,G9919820200105981506646,0
0,2020-01-05 21:20:48,15,91213812591453933568,G9919820200105623495307,0
0,2020-01-05 21:21:42,8,91213812816184741888,G9919820200104140667594,0
0,2020-01-05 21:21:55,9,91213812872224837632,G9919820200105750579710,0
0,2020-01-05 21:22:16,8,91213812960099700736,G9919820200103494900745,0
0,2020-01-05 21:25:07,4,91213813676570710016,G9919820200105843181712,0
0,2020-01-05 21:27:24,8,91213814251299409920,G9919820191230196406598,0
0,2020-01-05 21:27:56,14,91213814383675838464,G9919820200105868878478,0
0,2020-01-05 21:29:32,8,91213814789206315008,G9919820191129678611154,0
0,2020-01-05 21:31:07,4,91213815187459674112,G9919820200105831854352,0
0,2020-01-05 21:35:12,11.5,91213816214397259776,G9919820200105148818133,0
0,2020-01-05 21:35:25,15.5,91213816269514608640,G9919820200104240114634,0
0,2020-01-05 21:35:38,3,91213816325122691072,G9919820190307288977538,0
0,2020-01-05 21:36:13,11.5,91213816471289991168,G9919820200105795200311,0
0,2020-01-05 21:37:42,7.5,91213816842825633792,G9919820200105122699539,0
0,2020-01-05 21:38:02,13,91213816928859197440,G9919820191215940202182,0
0,2020-01-05 21:38:58,6,91213817164948180992,G9919820191202676120855,0
0,2020-01-05 21:42:18,4,91213818001594388480,G9919820200105817364425,0
0,2020-01-05 21:43:46,11.5,91213818370256932864,G9919820200105865856217,0
0,2020-01-05 21:45:26,30,91213818789280485376,G9919820200105370709793,0
0,2020-01-05 21:46:05,2,91213818955416866816,G9919820200105164478324,0
0,2020-01-05 21:46:08,9,91213818966816985088,G9919820200105750246242,0
0,2020-01-05 21:47:14,12,91213819238037458944,G9919820200105231165555,0
0,2020-01-05 21:49:25,11.5,91213819794701291520,G9919820200105613488565,0
0,2020-01-05 21:50:13,11.5,91213819994954141696,G9919820200105924127904,0
0,2020-01-05 21:57:41,7,91213821875063492608,G9919820200105869660879,0
0,2020-01-05 22:00:26,4,91213822563692711936,G9919820200105764460207,0
0,2020-01-05 22:00:42,14,91213822631485247488,G9919820200105469168386,0
0,2020-01-05 22:02:53,7,91213823182973308928,G9919820200105952471788,0
0,2020-01-05 22:06:00,4,91213823966184083456,G9919820200105508414755,0
0,2020-01-05 22:07:45,4,91213824407848488960,G9919820200105941687946,0
0,2020-01-05 22:11:25,4,91213825330972856320,G9919820200105870909133,0
0,2020-01-05 22:14:33,7,91213826118155636736,G9919820200105434120594,0
0,2020-01-05 22:20:28,11.5,91213827605388726272,G9919820200105290376202,0
0,2020-01-05 22:22:32,13.5,91213828127579574272,G9919820200105700585467,0
0,2020-01-05 22:22:57,7.5,91213828230142889984,G9919820200105282868371,0
0,2020-01-05 22:27:07,250,91213829279293509632,G9919820200105642128786,0
0,2020-01-05 22:34:27,2,91213831126469185536,G9919820200105596347995,0
0,2020-01-05 22:34:29,4,91213831136426463232,G9919820200105926611389,0
0,2020-01-05 22:34:36,2,91213831165526544384,G9919820200105821196564,0
0,2020-01-05 22:40:13,5,91213832575366336512,G9919820191230428763185,0
0,2020-01-05 22:41:10,6,91213832818665328640,G9919820200105100338773,0
0,2020-01-05 22:41:33,7.5,91213832912139587584,G9919820200105172822216,0
0,2020-01-05 22:42:28,9.5,91213833142176190464,G9919820190821610735243,0
0,2020-01-05 22:46:48,7,91213834232942694400,G9919820200105964536446,0
0,2020-01-05 22:48:30,2,91213834662934351872,G9919820200105881365648,0
0,2020-01-05 22:57:36,5,91213836951355002880,G9919820191211650727202,0
0,2020-01-05 22:57:55,10,91213837030048534528,G9919820200105813318269,0
0,2020-01-05 23:02:22,10,91213838151387320320,G9919820200105649886401,0
0,2020-01-05 23:05:49,4,91213839021864783872,G9919820200105264553118,0
0,2020-01-05 23:12:56,7.5,91213840811108732928,G9919820200105303608495,0
0,2020-01-05 23:16:10,6,91213841626611453952,G9919820200105646948974,0
0,2020-01-05 23:23:00,2,91213843342379585536,G9919820200105688443692,0
0,2020-01-05 23:24:19,11.5,91213843674975309824,G9919820200105300444302,0
0,2020-01-05 23:24:41,14,91213843769649139712,G9919820191215760601177,0
0,2020-01-05 23:25:11,15.5,91213843893276250112,G9919820200105352511230,0
0,2020-01-05 23:25:41,2,91213844020145557504,G9919820200105782140516,0
0,2020-01-05 23:45:42,8,91213849057290752000,G9919820200105440556133,0
0,2020-01-05 23:46:04,2.5,91213849150412689408,G9919820190308468421942,0
0,2020-01-05 23:46:48,9.5,91213849331577262080,G9919820200105635143576,0
0,2020-01-05 23:47:46,10,91213849575207604224,G9919820190427341338926,0
0,2020-01-05 23:48:33,13,91213849774575456256,G9919820200105134906262,0
0,2020-01-05 23:51:24,23,91213850491960823809,G9919820200105489661154,0
0,2020-01-05 23:56:51,8,91213851864462921728,G9919820200104898731325,0
