0,2020-01-19 20:48:23,9.5,91218877863944654848,G9919820200119512921692,0
0,2020-01-19 20:50:41,2,91218878442897018880,G9919820200119116276588,0
0,2020-01-19 20:51:06,7.5,91218878547544903680,G9919820200119683722793,0
0,2020-01-19 20:52:20,12,91218878857390723072,G9919820200119707448708,0
0,2020-01-19 20:53:48,7,91218879225885495296,G9919820200119980666935,0
0,2020-01-19 20:55:32,12,91218879662768394240,G9919820200119598740447,0
0,2020-01-19 20:55:42,2,91218879703591555072,G9919820200119170666344,0
0,2020-01-19 20:56:58,8,91218880022908112896,G9919820191222541340974,0
0,2020-01-19 20:57:08,4.75,91218880067652947968,G9919820181104956211936,0
0,2020-01-19 20:57:54,2,91218880258367950848,G9919820200119712347151,0
0,2020-01-19 20:58:44,9.5,91218880467445616640,G9919820200119764549324,0
0,2020-01-19 21:02:27,9.5,91218881372018577408,G9919820200119528596977,0
0,2020-01-19 21:03:16,12,91218881607230951424,G9919820200119676943890,0
0,2020-01-19 21:03:53,11.5,91218881765700145152,G9919820200119193534264,0
0,2020-01-19 21:03:58,12,91218881786747162624,G9919820200119838752751,0
0,2020-01-19 21:04:06,2,91218881819903135744,G9919820181205418761616,0
0,2020-01-19 21:05:14,9,91218882102733443072,G9919820200119480422547,0
0,2020-01-19 21:05:30,11.5,91218882171859767296,G9919820200119763428982,0
0,2020-01-19 21:05:55,7.5,91218882278009212928,G9919820190920868569613,0
0,2020-01-19 21:07:05,2,91218882571488858112,G9919820200118266409678,0
0,2020-01-19 21:07:42,9,91218882724690006016,G9919820200119687505708,0
0,2020-01-19 21:07:59,4,91218882798031605760,G9919820200119884286484,0
0,2020-01-19 21:09:14,12,91218883111941705728,G9919820200119409963207,0
0,2020-01-19 21:09:52,11.5,91218883268263415808,G9919820200119592613816,0
0,2020-01-19 21:10:17,5,91218883376082194432,G9919820200119280492247,0
0,2020-01-19 21:10:45,4,91218883493782753280,G9919820200119422479133,0
0,2020-01-19 21:12:37,4,91218883961628004352,G9919820200112200547985,0
0,2020-01-19 21:14:30,2,91218884436230279168,G9919820200119584374511,0
0,2020-01-19 21:16:11,4,91218884859863371776,G9919820200119685493740,0
0,2020-01-19 21:20:01,9,91218885822548414464,G9919820200119741790592,0
0,2020-01-19 21:22:16,2,91218886388745900032,G9919820200119987155455,0
0,2020-01-19 21:22:30,9.5,91218886451131977728,G9919820200119460663467,0
0,2020-01-19 21:23:19,2,91218886653742026752,G9919820200119784594724,0
0,2020-01-19 21:24:08,11.5,91218886862266044416,G9919820200119175437396,0
0,2020-01-19 21:24:57,9.5,91218887064498606080,G9919820200119638921602,0
0,2020-01-19 21:25:42,2,91218887253904986112,G9919820200119383289491,0
0,2020-01-19 21:27:54,4,91218887807028826112,G9919820190222227397377,0
0,2020-01-19 21:28:38,8,91218887993935400960,G9919820200108924234552,0
0,2020-01-19 21:29:00,5,91218888083387322368,G9919820200119977985890,0
0,2020-01-19 21:29:25,11.5,91218888189985558528,G9919820200119801323385,0
0,2020-01-19 21:29:51,2,91218888298483814400,G9919820200119348400963,0
0,2020-01-19 21:30:09,13.75,91218888373792542720,G9919820200119747808213,0
0,2020-01-19 21:30:33,5,91218888474430672896,G9919820200119754181145,0
0,2020-01-19 21:33:33,4,91218889229136957440,G9919820200119626378440,0
0,2020-01-19 21:34:15,2,91218889408359567360,G9919820200119720299991,0
0,2020-01-19 21:35:18,4,91218889671375982592,G9919820200119620238871,0
0,2020-01-19 21:35:27,11.5,91218889707031760896,G9919820200119159505406,0
0,2020-01-19 21:35:41,9.5,91218889766616043520,G9919820200119244346789,0
0,2020-01-19 21:36:08,4,91218889881317675008,G9919820200119573516562,0
0,2020-01-19 21:36:50,14.5,91218890055775555584,G9919820200119241250948,0
0,2020-01-19 21:38:12,2,91218890399599431680,G9919820200119843669753,0
0,2020-01-19 21:38:26,4,91218890457514381312,G9919820200119780620852,0
0,2020-01-19 21:38:27,11.5,91218890462614654976,G9919820200119704325236,0
0,2020-01-19 21:38:50,4,91218890561856081920,G9919820200119964217877,0
0,2020-01-19 21:43:00,9.5,91218891606795620352,G9919820200119663182557,0
0,2020-01-19 21:43:27,9,91218891722050899968,G9919820200119136405627,0
0,2020-01-19 21:45:16,4,91218892179477499904,G9919820200119210582393,0
0,2020-01-19 21:47:38,14,91218892774636654592,G9919820200119678404643,0
0,2020-01-19 21:47:47,2,91218892810783166464,G9919820200119436299268,0
0,2020-01-19 21:47:50,11.5,91218892823806480384,G9919820200119380848986,0
0,2020-01-19 21:48:27,2,91218892981143212032,G9919820200119161911420,0
0,2020-01-19 21:49:36,2,91218893271191916544,G9919820200119202152337,0
0,2020-01-19 21:50:57,2,91218893607835144192,G9919820200119634817967,0
0,2020-01-19 21:52:09,9.5,91218893909942472704,G9919820200119517140711,0
0,2020-01-19 21:53:35,4,91218894270937829376,G9919820200119548720898,0
0,2020-01-19 21:54:32,4,91218894510097043456,G9919820200119556604511,0
0,2020-01-19 21:54:34,11.5,91218894521182588928,G9919820200119352735790,0
0,2020-01-19 21:55:44,4,91218894811390676992,G9919820200119696878407,0
0,2020-01-19 21:57:04,8,91218895146997911552,G9919820200116670869509,0
0,2020-01-19 21:58:40,4,91218895552519999488,G9919820200119613759165,0
0,2020-01-19 22:06:22,2,91218897489004990464,G9919820200119485566483,0
0,2020-01-19 22:07:28,11.5,91218897765606756352,G9919820200117358259505,0
0,2020-01-19 22:14:18,4,91218899487179804672,G9919820200119565659747,0
0,2020-01-19 22:17:20,11,91218900249964318720,G9919820200119748609430,0
0,2020-01-19 22:17:45,4,91218900354285047808,G9919820200119720431191,0
0,2020-01-19 22:18:24,2,91218900518169088000,G9919820200119174854508,0
0,2020-01-19 22:19:49,6,91218900870926831616,G9919820200119291160202,0
0,2020-01-19 22:20:44,4,91218901103320633344,G9919820200119658967137,0
0,2020-01-19 22:21:16,2,91218901236938575872,G9919820200119898887858,0
0,2020-01-19 22:22:19,10,91218901500881932288,G9919820200119951288965,0
0,2020-01-19 22:25:05,2500,91218902199820750848,G9919820200119127147838,0
0,2020-01-19 22:26:42,5,91218902604608835584,G9919820200119576474646,0
0,2020-01-19 22:27:23,9,91218902777879728128,G9919820200119554624517,0
0,2020-01-19 22:30:38,14.5,91218903593969651712,G9919820200119502201933,0
0,2020-01-19 22:30:44,2,91218903622629330944,G9919820200119800728882,0
0,2020-01-19 22:31:40,4,91218903854301712384,G9919820200119730929290,0
0,2020-01-19 22:32:41,13,91218904112561786880,G9919820200108613825150,0
0,2020-01-19 22:33:38,21,91218904350999580672,G9919820200119875250601,0
0,2020-01-19 22:36:53,7.5,91218905168498790400,G9919820200119523910171,0
0,2020-01-19 22:44:14,6,91218907020158177280,G9919820200119708267305,0
0,2020-01-19 22:50:25,10,91218908573149564928,G9919820200118754666577,0
0,2020-01-19 22:57:48,2,91218910434023837696,G9919820190827940551829,0
0,2020-01-19 23:00:22,2,91218911079632080896,G9919820200119867141162,0
0,2020-01-19 23:00:57,4,91218911227288358912,G9919820200119275314526,0
0,2020-01-19 23:06:32,7.5,91218912630715060224,G9919820200119288325501,0
0,2020-01-19 23:26:31,6,91218917661128396800,G9919820200119362852795,0
0,2020-01-19 23:30:30,6,91218918660530376704,G9919820200119248292753,0
0,2020-01-19 23:51:06,7.5,91218923844165832704,G9919820200103792875232,0
0,2020-01-19 23:51:27,5,91218923933160574976,G9919820200104116543262,0
0,2020-01-19 23:52:34,2,91218924215336570880,G9919820200119285490239,0
0,2020-01-19 23:58:03,4,91218925593366761472,G9919820200119551130528,0
0,2020-01-19 23:58:53,10,91218925806353518592,G9919820200119950439879,0
