0,2019-06-27 22:15:31,7.5,91144247850310438912,G9919820190530930297174,0
0,2019-06-27 22:29:23,2,91144251301098557440,G9919820190627482882844,0
0,2019-06-27 22:32:23,7.5,91144252087442477056,G9919820190627670469802,0
0,2019-06-27 22:36:01,6,91144253009727983616,G9919820190627885250649,0
0,2019-06-27 22:38:00,2,91144253517234573312,G9919820190627391933353,0
0,2019-06-27 22:38:00,16,91144253523920293888,G9919820190627843595111,0
0,2019-06-27 22:46:25,4,91144255637602045952,G9919820190627811145658,0
0,2019-06-27 22:48:05,8,91144256045619744768,G9919820190625446255179,0
0,2019-06-27 22:48:22,7.5,91144256129661014016,G9919820190609380764377,0
0,2019-06-27 22:52:00,6,91144257029880287232,G9919820190627619833252,0
0,2019-06-27 22:57:54,6,91144258511828553728,G9919820190627624173487,0
0,2019-06-27 23:01:19,6,91144259367302991872,G9919820190627223712918,0
0,2019-06-27 23:01:57,11.5,91144259542520041472,G9919820190627486861160,0
0,2019-06-27 23:02:36,6,91144259711726653440,G9919820190418594591163,0
0,2019-06-27 23:05:24,7.5,91144260420186542080,G9919820190627459734516,0
0,2019-06-27 23:09:42,6,91144261488060534784,G9919820190627601644708,0
0,2019-06-27 23:13:52,8,91144262542009438208,G9919820190627149956885,0
0,2019-06-27 23:23:34,6,91144264995664695296,G9919820190627400220770,0
0,2019-06-27 23:29:21,2,91144266452707184640,G9919820190627951464743,0
0,2019-06-27 23:37:13,8,91144268399342391296,G9919820190627612115830,0
0,2019-06-27 23:40:05,18,91144269135308525568,G9919820190627865773161,0
0,2019-06-27 23:49:33,4,91144271508198264832,G9919820190627834961132,0
0,2019-06-27 23:49:55,4,91144271619682865152,G9919820190627405320179,0
0,2019-06-27 23:50:28,4,91144271742936682496,G9919820190627496835114,0
0,2019-06-27 23:50:40,8,91144271790542032896,G9919820190626731185750,0
0,2019-06-27 23:51:55,6,91144272119396438016,G9919820190627431967340,0
0,2019-06-27 23:52:57,7.5,91144272378008834048,G9919820190603363989316,0
0,2019-06-27 23:53:39,5,91144272557449547776,G9919820190515561960580,0
0,2019-06-27 23:54:24,10,91144272742112169984,G9919820190513656129803,0
0,2019-06-27 23:55:27,5,91144273004340056064,G9919820190401126664124,0
0,2019-06-27 23:55:48,7.5,91144273092105867264,G9919820190426464564391,0
0,2019-06-27 23:56:08,5,91144273178995068928,G9919820190506800292423,0
0,2019-06-27 23:58:16,8,91144273710446940160,G9919820190627540153365,0
