0,2019-02-13 19:50:54,3,91095651503127003136,G9919820190212845881765,0
0,2019-02-13 19:51:43,3,91095651706399752192,G9919820190212797837242,0
0,2019-02-13 19:52:13,3,91095651831314513920,G9919820190212281706756,0
0,2019-02-13 19:52:36,15,91095651869616898048,G9919820190213287178135,0
0,2019-02-13 19:52:43,2,91095651961505710080,G9919820190212242442992,0
0,2019-02-13 19:53:08,2,91095652065646084096,G9919820190212707913267,0
0,2019-02-13 19:53:42,3,91095652196793581568,G9919820190212726972455,0
0,2019-02-13 19:54:31,2.5,91095652401706303488,G9919820190213842519452,0
0,2019-02-13 19:56:01,6.25,91095652770385625088,G9919820190213729714828,0
0,2019-02-13 19:56:38,5,91095652900039950336,G9919820190213148241949,0
0,2019-02-13 20:03:40,6.25,91095654689753661440,G9919820190212883856651,0
0,2019-02-13 20:03:56,2.5,91095654777766936576,G9919820190213108421511,0
0,2019-02-13 20:04:08,3.75,91095654822016843776,G9919820190213139626577,0
0,2019-02-13 20:04:18,3,91095654873325764608,G9919820190212810361809,0
0,2019-02-13 20:04:48,2,91095654992569827328,G9919820190212357632353,0
0,2019-02-13 20:05:07,5,91095655053697613824,G9919820190213602663634,0
0,2019-02-13 20:05:22,7.5,91095655143074037760,G9919820190212400488688,0
0,2019-02-13 20:06:11,3.75,91095655338964811776,G9919820190212180678565,0
0,2019-02-13 20:07:17,2.5,91095655617743421440,G9919820190213982348676,0
0,2019-02-13 20:07:18,7.5,91095655619509223424,G9919820190212881508152,0
0,2019-02-13 20:07:42,11.25,91095655727365750784,G9919820190213320446259,0
0,2019-02-13 20:07:59,6.25,91095655794327814144,G9919820190212383225245,0
0,2019-02-13 20:08:06,6.25,91095655823809576960,G9919820190213432314598,0
0,2019-02-13 20:08:41,10,91095655948304908288,G9919820190212740944634,0
0,2019-02-13 20:08:46,6.25,91095655991527211008,G9919820190213703537655,0
0,2019-02-13 20:11:04,3.75,91095656561717673984,G9919820190213737547510,0
0,2019-02-13 20:12:20,3.75,91095656886679764992,G9919820190213190255863,0
0,2019-02-13 20:13:16,10,91095657093756747776,G9919820190213220783373,0
0,2019-02-13 20:14:04,10,91095657328226729984,G9919820190212953993360,0
0,2019-02-13 20:14:31,6.25,91095657443171631104,G9919820190212978410847,0
0,2019-02-13 20:15:14,2.5,91095657619365953536,G9919820190212631189118,0
0,2019-02-13 20:15:53,8.75,91095657766141427712,G9919820190212549142760,0
0,2019-02-13 20:17:04,6.25,91095658082027044864,G9919820190212340667151,0
0,2019-02-13 20:17:45,7.5,91095658258351390720,G9919820190212756545370,0
0,2019-02-13 20:18:18,6.25,91095658396478210048,G9919820190212573167141,0
0,2019-02-13 20:19:09,5,91095658588745105408,G9919820190213745972404,0
0,2019-02-13 20:19:09,5,91095658611440484352,G9919820190212116930818,0
0,2019-02-13 20:19:48,6.25,91095658773915238400,G9919820190212367154692,0
0,2019-02-13 20:20:25,6.25,91095658909613555712,G9919820190212479279779,0
0,2019-02-13 20:21:04,2.5,91095659088840359936,G9919820190213730540935,0
0,2019-02-13 20:21:39,4,91095659213822230528,G9919820190212120976529,0
0,2019-02-13 20:21:51,11.25,91095659276304777216,G9919820190213962741741,0
0,2019-02-13 20:24:21,3.75,91095659908814209025,G9919820190213756632789,0
0,2019-02-13 20:26:56,8.75,91095660560944594944,G9919820190213305322120,0
0,2019-02-13 20:29:27,15,91095661198218756096,G9919820190212545717855,0
0,2019-02-13 20:32:07,5,91095661446890651648,G9919820190213682581348,0
0,2019-02-13 20:34:20,4.75,91095662424574525440,G9919820190213282127431,0
0,2019-02-13 20:34:51,3,91095662502274007040,G9919820190201933400760,0
0,2019-02-13 20:35:53,5,91095662811155136512,G9919820190213510235281,0
0,2019-02-13 20:43:06,3.5,91095663305529360384,G9919820190213379805991,0
0,2019-02-13 20:38:09,4.75,91095663380217331712,G9919820190213201953312,0
0,2019-02-13 20:41:10,2.5,91095664057945554944,G9919820190213771821521,0
0,2019-02-13 20:42:07,4.75,91095664367795568640,G9919820190213475961560,0
0,2019-02-13 20:42:50,3.5,91095664559831777280,G9919820190213416998546,0
0,2019-02-13 20:44:04,6,91095664859409940480,G9919820190213163546772,0
0,2019-02-13 20:44:50,6,91095665068428886016,G9919820190213918386259,0
0,2019-02-13 20:45:28,6.25,91095665227715969024,G9919820190126180857670,0
0,2019-02-13 20:48:23,4.75,91095665951665422336,G9919820190213476322223,0
0,2019-02-13 20:50:23,6,91095666446375190528,G9919820190213984312368,0
0,2019-02-13 20:51:08,6,91095666642769281024,G9919820190213934918455,0
0,2019-02-13 20:54:51,4.75,91095667582624727040,G9919820190213370881953,0
0,2019-02-13 20:55:03,4.75,91095667596046499840,G9919820190213770194246,0
0,2019-02-13 20:57:33,4,91095668260407476224,G9919820190130174886407,0
0,2019-02-13 20:58:57,6,91095668611944677376,G9919820190213327637539,0
0,2019-02-13 21:00:10,6,91095668914895060992,G9919820190209148435119,0
0,2019-02-13 21:01:02,1,91095669133862895616,G9919820190213263799327,0
0,2019-02-13 21:05:20,1,91095670205859889152,G9919820190213376306883,0
0,2019-02-13 21:05:31,1,91095670267331608576,G9919820190213676518841,0
0,2019-02-13 21:05:50,5,91095670341868584960,G9919820190213363328621,0
0,2019-02-13 21:06:17,1,91095670451771932672,G9919820190213421796760,0
0,2019-02-13 21:10:39,6,91095671557302386688,G9919820190213516451520,0
0,2019-02-13 21:12:48,13.25,91095672096320782336,G9919820190213402600534,0
0,2019-02-13 21:13:42,2,91095672333663862784,G9919820190213489476482,0
0,2019-02-13 21:14:36,13.75,91095672554665934848,G9919820190213796184955,0
0,2019-02-13 21:15:38,15,91095672815283208192,G9919820190213892933481,0
0,2019-02-13 21:16:54,2,91095673123522609152,G9919820190213127977671,0
0,2019-02-13 21:17:47,7,91095673349759172608,G9919820190213890577442,0
0,2019-02-13 21:21:56,2.5,91095674376789032960,G9919820181119930813423,0
0,2019-02-13 21:23:07,15,91095674690413920256,G9919820190212840622618,0
0,2019-02-13 21:23:35,5.75,91095674805857943552,G9919820190213730809590,0
0,2019-02-13 21:24:56,2,91095675152231956480,G9919820190213922664600,0
0,2019-02-13 21:26:25,2,91095675524556128256,G9919820190213990753507,0
0,2019-02-13 21:26:49,2,91095675624518975488,G9919820190213269212838,0
0,2019-02-13 21:27:16,7,91095675741540057088,G9919820190213706860387,0
0,2019-02-13 21:27:54,4.5,91095675907273785344,G9919820190213765169330,0
0,2019-02-13 21:30:50,2,91095676627666468864,G9919820190213259271892,0
0,2019-02-13 21:33:30,15,91095677313913323520,G9919820190213710466175,0
0,2019-02-13 21:38:16,2,91095678481104240640,G9919820190213102831905,0
0,2019-02-13 21:38:47,4.5,91095678602600644608,G9919820190213132734590,0
0,2019-02-13 21:38:54,2,91095678666534420480,G9919820190213749243234,0
0,2019-02-13 21:39:16,7,91095678764177817600,G9919820190213251685627,0
0,2019-02-13 21:39:56,1,91095678934323953664,G9919820190213844795172,0
0,2019-02-13 21:42:23,1,91095679544649711616,G9919820190213982903527,0
0,2019-02-13 21:43:46,2,91095679890696568832,G9919820190213830308752,0
0,2019-02-13 21:44:06,2,91095679971504029696,G9919820190213986764649,0
0,2019-02-13 21:44:20,2,91095680036620599296,G9919820190213610838569,0
0,2019-02-13 21:44:56,1,91095680191063261184,G9919820190213925462211,0
0,2019-02-13 21:46:39,5.75,91095680607566036992,G9919820190213916173402,0
0,2019-02-13 21:48:44,2,91095681141018591232,G9919820190213679665202,0
0,2019-02-13 21:51:51,2,91095681925860950016,G9919820190213950816876,0
0,2019-02-13 21:53:23,1,91095682277981159424,G9919820190213365622853,0
0,2019-02-13 21:56:28,8.75,91095683075477733376,G9919820190213905858457,0
0,2019-02-13 21:58:04,1,91095683481255673856,G9919820181230420977514,0
0,2019-02-13 22:00:29,4.5,91095684096312606720,G9919820190213239330745,0
0,2019-02-13 22:07:40,1,91095685917231939584,G9919820190213249959949,0
0,2019-02-13 22:08:53,1,91095686215937687552,G9919820190213342730134,0
0,2019-02-13 22:09:20,5.5,91095686325396439040,G9919820190213270910246,0
0,2019-02-13 22:10:46,5.75,91095686679148232704,G9919820190213175669522,0
0,2019-02-13 22:11:45,6.75,91095686921440591872,G9919820190213430205722,0
0,2019-02-13 22:14:32,2,91095687634900090880,G9919820190213700743868,0
0,2019-02-13 22:17:05,10.5,91095688284782329856,G9919820190213821848935,0
0,2019-02-13 22:18:25,5.75,91095688542329372672,G9919820190213883301634,0
0,2019-02-13 22:19:14,5.75,91095688728195760128,G9919820190213915165252,0
0,2019-02-13 22:20:48,15,91095689222217662464,G9919820190212844826370,0
0,2019-02-13 22:26:12,3,91095690571751751680,G9919820190213514850273,0
0,2019-02-13 22:28:29,7.5,91095691141958991872,G9919820190213164587306,0
0,2019-02-13 22:32:27,3,91095692154677886976,G9919820190213237392149,0
0,2019-02-13 22:32:49,2.5,91095692221790945280,G9919820190213307468666,0
0,2019-02-13 22:41:53,1,91095694491781824512,G9919820190213600372990,0
0,2019-02-13 22:49:15,2,91095696382741839872,G9919820190213796760358,0
0,2019-02-13 22:52:01,6.75,91095697040463233024,G9919820190213222287795,0
0,2019-02-13 22:52:23,3,91095697123107799040,G9919820190213332393434,0
0,2019-02-13 22:52:29,3,91095697183916818432,G9919820190213305889397,0
0,2019-02-13 23:00:30,8,91095699198604607488,G9919820190213410129745,0
0,2019-02-13 23:01:10,2,91095699382784884736,G9919820190213169833831,0
0,2019-02-13 23:04:25,3,91095700186434502656,G9919820190213811328717,0
0,2019-02-13 23:08:43,2,91095701214009622528,G9919820190205480159646,0
0,2019-02-13 23:09:06,2,91095701356464963584,G9919820190213120331374,0
0,2019-02-13 23:09:47,5.5,91095701489671864320,G9919820190213766695537,0
0,2019-02-13 23:13:15,11.25,91095702393590513664,G9919820190130885982853,0
0,2019-02-13 23:16:27,11.5,91095703218928877568,G9919820190213194364396,0
0,2019-02-13 23:17:32,9,91095703498386964480,G9919820190213636396616,0
0,2019-02-13 23:31:52,2,91095707098676854784,G9919820190213627318186,0
0,2019-02-13 23:36:19,15,91095708215011835904,G9919820190213928503616,0
0,2019-02-13 23:38:26,12.75,91095708747487117312,G9919820190213750265295,0
0,2019-02-13 23:46:39,12.75,91095710811080491008,G9919820190213976158857,0
0,2019-02-13 23:51:28,6.5,91095712025570574336,G9919820190213385258290,0
0,2019-02-13 23:56:49,4,91095713382310477824,G9919820190201470745510,0
