0,2018-12-05 21:58:29,2,91070316447470845952,G9919820181205945123844,0
0,2018-12-05 21:59:19,5.75,91070316647237156864,G9919820181205945838797,0
0,2018-12-05 22:01:16,1,91070317087714574336,G9919820181205328762342,0
0,2018-12-05 22:04:37,6.5,91070317976626003968,G9919820181204129760512,0
0,2018-12-05 22:05:44,2,91070318284202704896,G9919820181205576768974,0
0,2018-12-05 22:06:48,5.75,91070318531788275712,G9919820181205863334690,0
0,2018-12-05 22:07:12,2.5,91070318620736880640,G9919820181205127397731,0
0,2018-12-05 22:07:32,3.75,91070318732062097408,G9919820181205678486377,0
0,2018-12-05 22:14:08,5.75,91070320397783793664,G9919820181205880461919,0
0,2018-12-05 22:17:40,4.75,91070321271826415616,G9919820181205285622962,0
0,2018-12-05 22:18:40,3,91070321530719830016,G9919820181205412345804,0
0,2018-12-05 22:19:47,2,91070321820009365504,G9919820181205900613962,0
0,2018-12-05 22:22:32,9,91070322494654775296,G9919820181127710810865,0
0,2018-12-05 22:23:22,2,91070322716189523968,G9919820181205818514326,0
0,2018-12-05 22:24:23,2,91070322883856826368,G9919820181205903926821,0
0,2018-12-05 22:25:13,3,91070323175667138560,G9919820181205689546430,0
0,2018-12-05 22:25:37,1,91070323269242060800,G9919820181205837117915,0
0,2018-12-05 22:26:02,3,91070323384753192960,G9919820181123587346393,0
0,2018-12-05 22:33:06,2,91070325166980071424,G9919820181205131314709,0
0,2018-12-05 22:33:11,1,91070325178375995392,G9919820181205496296181,0
0,2018-12-05 22:40:16,4,91070326967498309632,G9919820181202523275364,0
0,2018-12-05 22:42:38,2,91070327561680191488,G9919820181205217284494,0
0,2018-12-05 22:45:04,3,91070328139906940928,G9919820181205560271830,0
0,2018-12-05 22:46:38,2,91070328573660889088,G9919820181205612128920,0
0,2018-12-05 22:47:27,2,91070328772709974016,G9919820181205187859561,0
0,2018-12-05 22:47:54,1,91070328892344107008,G9919820181205627879458,0
0,2018-12-05 22:56:17,1,91070330925084180480,G9919820181205475357450,0
0,2018-12-05 23:07:35,3,91070333838493876224,G9919820181205981858788,0
0,2018-12-05 23:08:52,2,91070334153163145216,G9919820181205440825617,0
0,2018-12-05 23:12:06,3.75,91070334958041694208,G9919820181205819649543,0
0,2018-12-05 23:13:35,9,91070335346614599680,G9919820181205483993347,0
0,2018-12-05 23:14:56,2,91070335685833129984,G9919820181205375728183,0
0,2018-12-05 23:30:01,4,91070339483708293120,G9919820181205758492177,0
0,2018-12-05 23:40:48,4,91070342196558954496,G9919820181205392849306,0
0,2018-12-05 23:40:47,3,91070342201088802816,G9919820181205490806810,0
0,2018-12-05 23:41:03,4,91070342237730242560,G9919820181205664284985,0
0,2018-12-05 23:44:37,4,91070343170312765440,G9919820181204697685389,0
0,2018-12-05 23:47:15,3.75,91070343801983336448,G9919820181205538270601,0
0,2018-12-05 23:48:07,4,91070344034419081216,G9919820181205694470744,0
0,2018-12-05 23:52:43,3,91070345213135945728,G9919820181205251652416,0
0,2018-12-05 23:53:14,9,91070345333051097088,G9919820181205760409406,0
0,2018-12-05 23:54:30,3,91070345642435543040,G9919820181205902689882,0
