0,2019-01-18 20:01:02,6.25,91086231970620506112,G9919820190117408325459,0
0,2019-01-18 20:01:33,3.75,91086232083136905216,G9919820181114215533194,0
0,2019-01-18 20:04:30,2.5,91086232824920539136,G9919820190118152934526,0
0,2019-01-18 20:08:39,3.75,91086233877405630464,G9919820190118315563597,0
0,2019-01-18 20:08:41,5,91086233893742444544,G9919820190118376783172,0
0,2019-01-18 20:09:43,6.25,91086234155601231872,G9919820190118386126796,0
0,2019-01-18 20:10:31,3.75,91086234349906558976,G9919820190118195473349,0
0,2019-01-18 20:10:57,6.25,91086234465178615808,G9919820190118805393226,0
0,2019-01-18 20:11:25,7.5,91086234579511148544,G9919820190118816775821,0
0,2019-01-18 20:12:19,6.25,91086234798613200896,G9919820190118483623203,0
0,2019-01-18 20:12:28,2.5,91086234814572527616,G9919820190118952951861,0
0,2019-01-18 20:12:58,6.25,91086234956981731328,G9919820190118320753247,0
0,2019-01-18 20:13:58,6.25,91086235221990440960,G9919820190118237386281,0
0,2019-01-18 20:14:35,5,91086235356946366464,G9919820190118250865824,0
0,2019-01-18 20:16:09,7.5,91086235770949337088,G9919820190118362515320,0
0,2019-01-18 20:16:48,3.75,91086235932845277184,G9919820190118524834412,0
0,2019-01-18 20:18:20,6.5,91086236315613265920,G9919820190117156978152,0
0,2019-01-18 20:20:08,5,91086236733701488640,G9919820190118604791715,0
0,2019-01-18 20:21:09,3.75,91086236944335241216,G9919820190118518157598,0
0,2019-01-18 20:21:37,6.5,91086237134022639616,G9919820190113193233843,0
0,2019-01-18 20:25:24,15,91086238090701438976,G9919820190118881409322,0
0,2019-01-18 20:29:30,3.75,91086238959425683456,G9919820190118820485180,0
0,2019-01-18 20:29:35,3.75,91086239136492421120,G9919820190118902245911,0
0,2019-01-18 20:30:06,2.5,91086239281640505344,G9919820190118468344266,0
0,2019-01-18 20:33:53,3.75,91086240227254730752,G9919820190118761254153,0
0,2019-01-18 20:34:25,4.75,91086240345471188992,G9919820190118921388987,0
0,2019-01-18 20:35:21,3.75,91086240591353872384,G9919820190118270642728,0
0,2019-01-18 20:36:34,4.75,91086240885072592896,G9919820190118176173789,0
0,2019-01-18 20:36:39,2.5,91086240912113270784,G9919820190118171142182,0
0,2019-01-18 20:36:51,4.75,91086240980027441152,G9919820190118340347114,0
0,2019-01-18 20:37:11,4.75,91086240996959846400,G9919820190118768469347,0
0,2019-01-18 20:37:24,4.75,91086241114559741952,G9919820190118526594455,0
0,2019-01-18 20:37:41,3.5,91086241173317746688,G9919820190118943212685,0
0,2019-01-18 20:39:16,4.75,91086241578638508032,G9919820190118426134596,0
0,2019-01-18 20:40:11,6,91086241813175599104,G9919820190118808255237,0
0,2019-01-18 20:40:58,3.75,91086242003248873472,G9919820190118694450651,0
0,2019-01-18 20:41:39,1,91086242190260305920,G9919820190118231323926,0
0,2019-01-18 20:42:17,3.75,91086242340814848000,G9919820190118464560379,0
0,2019-01-18 20:42:53,3.5,91086242488743755776,G9919820190118481899297,0
0,2019-01-18 20:45:39,4.75,91086243184121610240,G9919820190118831166482,0
0,2019-01-18 20:46:47,5,91086243483771076608,G9919820181008846280390,0
0,2019-01-18 20:47:04,4.75,91086243551202902016,G9919820190118539521509,0
0,2019-01-18 20:47:32,4.75,91086243661697646592,G9919820190118176147657,0
0,2019-01-18 20:48:58,6,91086244011586486272,G9919820190118465924871,0
0,2019-01-18 20:50:49,1,91086244485056299008,G9919820190118131587252,0
0,2019-01-18 20:51:43,3.5,91086244717345243136,G9919820190117975209477,0
0,2019-01-18 20:56:14,5,91086245848561614848,G9919820190118962241313,0
0,2019-01-18 20:56:56,6,91086245857201881088,G9919820190118217325815,0
0,2019-01-18 20:56:42,10,91086245972859813888,G9919820190118252948384,0
0,2019-01-18 20:59:11,1,91086246575979757568,G9919820190118194776149,0
0,2019-01-18 21:00:43,6,91086246974811930624,G9919820190118185842455,0
0,2019-01-18 21:01:34,3.5,91086247192999624704,G9919820190118686122766,0
0,2019-01-18 21:04:32,1,91086247460529111040,G9919820190118380342119,0
0,2019-01-18 21:05:01,5.75,91086248052311851008,G9919820190118498152782,0
0,2019-01-18 21:07:00,4.5,91086248551379501056,G9919820190118156494520,0
0,2019-01-18 21:08:39,4.5,91086248961334968320,G9919820190118964129536,0
0,2019-01-18 21:09:30,5,91086249184954286080,G9919820190118217631706,0
0,2019-01-18 21:12:08,2,91086249855942262784,G9919820190118271919222,0
0,2019-01-18 21:13:14,4.5,91086249946434371584,G9919820190118611412523,0
0,2019-01-18 21:12:33,2,91086249952281231360,G9919820190118374979111,0
0,2019-01-18 21:13:05,3.5,91086250080303972352,G9919820190118713862529,0
0,2019-01-18 21:19:29,5,91086251704476893184,G9919820190118759650864,0
0,2019-01-18 21:19:39,4.5,91086251752669446144,G9919820190118165335770,0
0,2019-01-18 21:21:19,2,91086252164877254656,G9919820190118437931456,0
0,2019-01-18 21:22:46,6,91086252521040773120,G9919820190118734995204,0
0,2019-01-18 21:22:47,2,91086252531929186304,G9919820190118226134275,0
0,2019-01-18 21:25:12,5.75,91086253051678949376,G9919820190118975993787,0
0,2019-01-18 21:25:22,3.75,91086253175893262336,G9919820190118727282168,0
0,2019-01-18 21:26:15,7.5,91086253409402748928,G9919820181230699386580,0
0,2019-01-18 21:26:40,8.25,91086253522795757568,G9919820190118740870379,0
0,2019-01-18 21:28:08,2,91086253882000146432,G9919820190118804296563,0
0,2019-01-18 21:28:48,1,91086254053761089536,G9919820190118182450130,0
0,2019-01-18 21:29:07,4,91086254123298455552,G9919820190117417344487,0
0,2019-01-18 21:30:07,7,91086254358779265024,G9919820190118260704626,0
0,2019-01-18 21:34:49,3.5,91086255545469501440,G9919820190118711431914,0
0,2019-01-18 21:35:09,2,91086255649601486848,G9919820190118547880619,0
0,2019-01-18 21:40:06,4.5,91086256898807824384,G9919820190118774609773,0
0,2019-01-18 21:42:02,5.75,91086257382322995200,G9919820190118790467139,0
0,2019-01-18 21:42:57,5.75,91086257575206453248,G9919820190118843994168,0
0,2019-01-18 21:43:25,2.5,91086257726704713728,G9919820190118952943926,0
0,2019-01-18 21:43:59,2,91086257868828704768,G9919820190118870534906,0
0,2019-01-18 21:45:08,4.5,91086258161368825856,G9919820190118915136518,0
0,2019-01-18 21:46:38,4.5,91086258536679342080,G9919820190118456740423,0
0,2019-01-18 21:48:17,2,91086258948228644864,G9919820190118763738426,0
0,2019-01-18 21:49:38,2.5,91086259299157671936,G9919820190116632537755,0
0,2019-01-18 21:50:16,15,91086259453742940161,G9919820190115785928410,0
0,2019-01-18 21:55:27,5.75,91086260756510539776,G9919820190118291253822,0
0,2019-01-18 21:58:10,2,91086261439993348096,G9919820190118272729776,0
0,2019-01-18 22:01:37,6.25,91086262295136436224,G9919820190117357161339,0
0,2019-01-18 22:02:33,13.25,91086262540050235392,G9919820190118491577381,0
0,2019-01-18 22:04:13,2,91086262926790230016,G9919820190118720784470,0
0,2019-01-18 22:05:00,7,91086263153081319424,G9919820190118800187777,0
0,2019-01-18 22:08:43,5.75,91086264092454420480,G9919820190118760599371,0
0,2019-01-18 22:08:53,2,91086264098171256832,G9919820190118413651506,0
0,2019-01-18 22:09:51,2,91086264389977374720,G9919820190118156653374,0
0,2019-01-18 22:11:47,2,91086264870397149184,G9919820190118985304855,0
0,2019-01-18 22:14:40,2,91086265586272567296,G9919820190118241810686,0
0,2019-01-18 22:20:01,4,91086266916655464448,G9919820190116369511564,0
0,2019-01-18 22:25:32,3.75,91086268326864355328,G9919820190117633236795,0
0,2019-01-18 22:26:13,2.5,91086268501649391616,G9919820190118237904917,0
0,2019-01-18 22:26:42,7.75,91086268614107070464,G9919820190117397358394,0
0,2019-01-18 22:29:59,5.75,91086269458252693504,G9919820190118633612987,0
0,2019-01-18 22:31:33,2,91086269844497760256,G9919820190118911499328,0
0,2019-01-18 22:33:11,6.75,91086270226640797696,G9919820190118232680790,0
0,2019-01-18 22:33:14,6.75,91086270258450399232,G9919820190118124452589,0
0,2019-01-18 22:40:58,2.5,91086272200870330368,G9919820190117338457652,0
0,2019-01-18 22:43:06,2.5,91086272740006166528,G9919820181209304830742,0
0,2019-01-18 22:43:50,5.75,91086272930247213056,G9919820190118320910972,0
0,2019-01-18 22:44:38,2.5,91086273076099940352,G9919820190118258756812,0
0,2019-01-18 22:45:56,3,91086273463238393856,G9919820190118732881417,0
0,2019-01-18 22:47:43,2,91086273897143336960,G9919820190118859705526,0
0,2019-01-18 22:47:44,15,91086273917968056320,G9919820190118453319974,0
0,2019-01-18 22:49:03,2,91086274238249304064,G9919820190118758695559,0
0,2019-01-18 22:50:07,10.25,91086274506055614464,G9919820190111649122715,0
0,2019-01-18 22:51:15,4,91086274793499656192,G9919820190118341365726,0
0,2019-01-18 22:51:48,6.75,91086274938039566336,G9919820190118206993202,0
0,2019-01-18 22:52:24,2,91086275089919508480,G9919820190118331864956,0
0,2019-01-18 22:56:20,2,91086276074201022464,G9919820190118375361317,0
0,2019-01-18 22:58:19,6.75,91086276566079635456,G9919820190118823314246,0
0,2019-01-18 23:06:44,6.5,91086278633116532736,G9919820190118382599489,0
0,2019-01-18 23:06:51,4,91086278715836596224,G9919820190113784547858,0
0,2019-01-18 23:07:50,3,91086278975057166336,G9919820190118656440857,0
0,2019-01-18 23:09:21,1,91086279345691033600,G9919820190118645680151,0
0,2019-01-18 23:10:11,6.5,91086279549517430784,G9919820190105444162445,0
0,2019-01-18 23:10:11,4,91086279566672134144,G9919820190117918432173,0
0,2019-01-18 23:14:35,6.25,91086280400797564928,G9919820190118463235542,0
0,2019-01-18 23:36:10,2.5,91086286097224433664,G9919820190110368547393,0
0,2019-01-18 23:36:26,3.75,91086286174588370944,G9919820190118400494831,0
0,2019-01-18 23:40:45,3,91086287255787667456,G9919820190118984284843,0
0,2019-01-18 23:56:55,3,91086291319686561792,G9919820190118782311805,0
