0,2019-04-17 22:42:44,2,91118525173063090176,G9919820190417662863842,0
0,2019-04-17 22:45:43,16,91118525725641670656,G9919820190417995438940,0
0,2019-04-17 22:52:54,6,91118527724726648832,G9919820190417658920642,0
0,2019-04-17 22:56:10,2,91118528554972348416,G9919820190417675605536,0
0,2019-04-17 22:58:39,5,91118529180905111552,G9919820190417925617306,0
6,2019-04-17 22:59:44,22,91118529445251121152,G9919820190417594435646,9
0,2019-04-17 23:00:42,4,91118529680169893888,G9919820190417601372317,0
0,2019-04-17 23:06:44,6,91118531211610947584,G9919820190417938399466,0
0,2019-04-17 23:08:51,6,91118531729091592192,G9919820190417900241453,0
0,2019-04-17 23:12:30,6,91118532644112564224,G9919820190417449642260,0
0,2019-04-17 23:14:51,8,91118533255142965248,G9919820190417310604264,0
0,2019-04-17 23:17:21,6,91118533879909711872,G9919820190417757520344,0
0,2019-04-17 23:18:57,4,91118534270319722496,G9919820190417936650214,0
0,2019-04-17 23:25:23,7.5,91118535887974694912,G9919820190417976825416,0
0,2019-04-17 23:31:09,30,91118537346392915968,G9919820190417851914318,0
0,2019-04-17 23:33:18,4,91118537887718178816,G9919820190417589257423,0
0,2019-04-17 23:35:51,6,91118538530902114304,G9919820190417312827745,0
0,2019-04-17 23:40:19,4,91118539670158966784,G9919820190417981317610,0
0,2019-04-17 23:43:15,12,91118540400500539392,G9919820190417870269961,0
0,2019-04-17 23:57:53,7.5,91118544064279609344,G9919820190417787327663,0
