0,2020-06-27 20:49:44,15,91276860262594514944,G9919820200622593214622,0
0,2020-06-27 20:50:55,7,91276860561329623040,G9919820200627767451314,0
0,2020-06-27 20:54:06,7,91276861359669252096,G9919820200627523290175,0
0,2020-06-27 20:54:14,2,91276861394712662016,G9919820200627937864160,0
0,2020-06-27 20:54:22,10,91276861426719395840,G9919820200627642319827,0
0,2020-06-27 20:54:26,7,91276861444150923264,G9919820200627336706963,0
0,2020-06-27 20:56:52,12,91276862056921960448,G9919820200627360163781,0
0,2020-06-27 20:57:14,13,91276862151277023232,G9919820200626520253317,0
0,2020-06-27 20:58:20,9.5,91276862424254910464,G9919820200627836129114,0
0,2020-06-27 20:59:05,7.5,91276862615884271616,G9919820200627785933607,0
0,2020-06-27 21:00:21,2,91276862931686002688,G9919820200627550225387,0
0,2020-06-27 21:03:05,7.5,91276863623335120896,G9919820200627160387399,0
0,2020-06-27 21:05:03,2,91276864114475536384,G9919820200626117962790,0
0,2020-06-27 21:07:57,7,91276864844234100736,G9919820200627310706698,0
0,2020-06-27 21:09:08,4,91276865145951358976,G9919820190908965992129,0
0,2020-06-27 21:10:39,9,91276865525963689984,G9919820200627290297374,0
0,2020-06-27 21:11:20,7,91276865698165035008,G9919820200627399716869,0
0,2020-06-27 21:11:30,2,91276865740288430080,G9919820200627788366950,0
0,2020-06-27 21:11:43,2,91276865793455427584,G9919820200627344234748,0
0,2020-06-27 21:12:31,9.5,91276865996333912064,G9919820200627924332147,0
0,2020-06-27 21:12:41,9,91276866036943163392,G9919820200627782933681,0
0,2020-06-27 21:12:47,8,91276866060745838592,G9919820200623229407625,0
0,2020-06-27 21:13:27,4,91276866232510976000,G9919820200521574760866,0
0,2020-06-27 21:13:36,11.5,91276866268049313792,G9919820200627531974342,0
0,2020-06-27 21:13:43,7.5,91276866298650955776,G9919820191113383420630,0
0,2020-06-27 21:17:24,8,91276867224694558720,G9919820200623958539194,0
0,2020-06-27 21:18:43,14,91276867552282284032,G9919820200627553176587,0
0,2020-06-27 21:18:47,14,91276867574533066752,G9919820200627351599234,0
0,2020-06-27 21:20:04,2,91276867895762227200,G9919820200627619882760,0
0,2020-06-27 21:21:04,2,91276868145885351936,G9919820200627764180196,0
0,2020-06-27 21:23:18,7,91276868710677745664,G9919820200627627114559,0
0,2020-06-27 21:23:40,2,91276868799903174656,G9919820200627649511922,0
0,2020-06-27 21:24:25,14,91276868991381540864,G9919820200627477252926,0
0,2020-06-27 21:26:26,9.5,91276869499622133760,G9919820200627639122875,0
0,2020-06-27 21:28:18,5,91276869967513522176,G9919820200627540627586,0
0,2020-06-27 21:30:56,4,91276870628800073728,G9919820200627303344925,0
0,2020-06-27 21:32:17,9,91276870971692814336,G9919820200627450483803,0
0,2020-06-27 21:43:21,4,91276873755947307008,G9919820200627790277200,0
0,2020-06-27 21:43:52,4,91276873886302081024,G9919820200627667209829,0
0,2020-06-27 21:49:39,7,91276875341469716480,G9919820200627827667932,0
0,2020-06-27 21:50:58,11.5,91276875672706486272,G9919820200627604874682,0
0,2020-06-27 21:51:26,9,91276875788444110848,G9919820200627788544591,0
0,2020-06-27 21:51:36,29,91276875830827552768,G9919820200627282886811,0
0,2020-06-27 21:51:46,5,91276875873378766848,G9919820200626374314294,0
0,2020-06-27 21:52:35,9,91276876078958383104,G9919820200627232404461,0
0,2020-06-27 21:52:39,15,91276876095974674432,G9919820200404470531327,0
0,2020-06-27 21:53:59,10,91276876432508850176,G9919820200503405334428,0
0,2020-06-27 21:55:56,4,91276876919752757248,G9919820200626215397276,0
0,2020-06-27 21:56:48,15,91276877141857931264,G9919820200516136676722,0
0,2020-06-27 21:56:52,2,91276877158769364992,G9919820200627284179329,0
0,2020-06-27 21:57:01,21.5,91276877196098670592,G9919820200627502485869,0
0,2020-06-27 21:58:10,11.5,91276877483223945216,G9919820200627232928392,0
0,2020-06-27 21:58:27,5,91276877555013652480,G9919820200605699417115,0
0,2020-06-27 21:58:59,4,91276877690204459008,G9919820200624747477418,0
0,2020-06-27 21:59:50,19,91276877902096502784,G9919820200627508708995,0
0,2020-06-27 21:59:58,11.5,91276877938180100096,G9919820200627174710666,0
0,2020-06-27 22:04:51,7.5,91276879167681597440,G9919820200627130796928,0
0,2020-06-27 22:05:24,11.5,91276879304936001536,G9919820200627701161358,0
0,2020-06-27 22:05:32,11,91276879336414253056,G9919820200627164964260,0
0,2020-06-27 22:06:24,13,91276879553750503424,G9919820200601256518309,0
0,2020-06-27 22:07:33,13.5,91276879845917331456,G9919820200627148708599,0
0,2020-06-27 22:08:32,8,91276880090805964800,G9919820200614623685521,0
0,2020-06-27 22:08:44,9,91276880144757297152,G9919820200627771448964,0
0,2020-06-27 22:09:57,30,91276880448030642176,G9919820200625436839882,0
0,2020-06-27 22:10:40,9,91276880631221063680,G9919820200627841850193,0
0,2020-06-27 22:10:52,8.5,91276880678134353920,G9919820200627470712932,0
0,2020-06-27 22:20:02,6,91276882986146598912,G9919820200627406993345,0
0,2020-06-27 22:25:10,2,91276884278499741696,G9919820200627851124472,0
0,2020-06-27 22:26:31,2,91276884620180328448,G9919820200627791461660,0
0,2020-06-27 22:29:30,4,91276885367806627840,G9919820200627648128762,0
0,2020-06-27 22:30:02,120,91276885503358144512,G9919820200627961839906,0
0,2020-06-27 22:31:22,2,91276885837551898624,G9919820200627163661359,0
0,2020-06-27 22:31:52,2,91276885966178619392,G9919820181215401473463,0
0,2020-06-27 22:33:40,3.75,91276886417993240576,G9919820181224957329897,0
0,2020-06-27 22:33:55,4,91276886482321281024,G9919820200627700450481,0
0,2020-06-27 22:35:33,6,91276886892125753344,G9919820200627965175278,0
0,2020-06-27 22:37:09,2,91276887295848484864,G9919820200627482405359,0
0,2020-06-27 22:39:58,6,91276888004274819072,G9919820200627714767505,0
0,2020-06-27 22:40:40,4,91276888178908860416,G9919820200620993454696,0
0,2020-06-27 22:42:13,4,91276888568140271616,G9919820200627539217322,0
0,2020-06-27 22:45:48,7.5,91276889472029560832,G9919820200627354487211,0
0,2020-06-27 22:47:14,4,91276889830315397120,G9919820200627451702859,0
0,2020-06-27 22:55:21,2,91276891873574785024,G9919820200627615983337,0
0,2020-06-27 23:03:38,6,91276893960937279488,G9919820191208133354386,0
0,2020-06-27 23:04:30,19,91276894176566448128,G9919820200627680112391,0
0,2020-06-27 23:06:40,6,91276894723835039744,G9919820200627650551367,0
0,2020-06-27 23:07:03,6,91276894820513746944,G9919820200627450619344,0
0,2020-06-27 23:07:33,2,91276894945764052992,G9919820200627400156323,0
0,2020-06-27 23:07:53,6,91276895029083901952,G9919820200627730902541,0
0,2020-06-27 23:12:51,4,91276896278713864192,G9919820200627140680325,0
0,2020-06-27 23:14:26,13.5,91276896677491511296,G9919820200627236445119,0
0,2020-06-27 23:19:42,5,91276898001813639168,G9919820200627690739125,0
0,2020-06-27 23:21:58,8,91276898571819552768,G9919820200626542230919,0
0,2020-06-27 23:24:31,2,91276899212461740032,G9919820200627168256240,0
0,2020-06-27 23:25:50,12.5,91276899543857893376,G9919820190715642135976,0
0,2020-06-27 23:26:24,6,91276899687663800320,G9919820200627401632800,0
0,2020-06-27 23:26:34,7.5,91276899730466672640,G9919820200627647684112,0
0,2020-06-27 23:28:06,4,91276900118162968576,G9919820200627120616521,0
0,2020-06-27 23:28:47,6,91276900290397868032,G9919820200627294372635,0
0,2020-06-27 23:34:48,6,91276901804105404416,G9919820200627526987875,0
0,2020-06-27 23:34:59,6,91276901849194172416,G9919820200627357566884,0
0,2020-06-27 23:35:12,6,91276901902491193344,G9919820200627100661220,0
0,2020-06-27 23:35:23,8,91276901951258365952,G9919820200624438113896,0
0,2020-06-27 23:42:00,4,91276903614304096256,G9919820200627186577515,0
0,2020-06-27 23:47:37,6,91276905027063123968,G9919820200627792762331,0
0,2020-06-27 23:47:47,4,91276905068817420288,G9919820200627465840483,0
0,2020-06-27 23:48:50,9,91276905332735610880,G9919820190603222496925,0
0,2020-06-27 23:50:34,9,91276905770402844672,G9919820200627619910923,0
0,2020-06-27 23:50:38,6,91276905784990633984,G9919820200627182234665,0
0,2020-06-27 23:57:42,6,91276907566768721920,G9919820200626600671482,0
