0,2020-07-04 20:22:47,15,91279390195099242496,G9919820200704380423232,0
0,2020-07-04 20:23:36,7.5,91279390400079073280,G9919820200704661960271,0
0,2020-07-04 20:24:06,7.5,91279390527405559808,G9919820200704717450926,0
0,2020-07-04 20:26:02,10,91279391011835088896,G9919820200704326821498,0
0,2020-07-04 20:26:42,7.5,91279391181935087616,G9919820200704121510914,0
0,2020-07-04 20:30:11,5,91279392057718345728,G9919820200704598322272,0
0,2020-07-04 20:32:13,10,91279392568559407104,G9919820200704402368355,0
0,2020-07-04 20:34:58,12.5,91279393259969449984,G9919820200704514127567,0
0,2020-07-04 20:35:32,7,91279393401862754304,G9919820200704807828170,0
0,2020-07-04 20:36:26,7,91279393629420523520,G9919820200704995248116,0
0,2020-07-04 20:36:41,7.5,91279393692309917697,G9919820200704593455473,0
0,2020-07-04 20:38:08,9.5,91279394058137112576,G9919820200704993523783,0
0,2020-07-04 20:38:39,7,91279394186260516864,G9919820200704923809685,0
0,2020-07-04 20:38:41,12,91279394194632347648,G9919820200704293779469,0
0,2020-07-04 20:39:55,6,91279394505321222144,G9919820200702966654606,0
0,2020-07-04 20:42:00,2,91279395030972370944,G9919820200704126315341,0
0,2020-07-04 20:42:04,9.5,91279395046713593856,G9919820200704877586642,0
0,2020-07-04 20:44:50,12,91279395742057893888,G9919820200704509345269,0
0,2020-07-04 20:45:08,9.5,91279395817798635520,G9919820200704646803579,0
0,2020-07-04 20:45:23,9.5,91279395884391600128,G9919820200704459569330,0
0,2020-07-04 20:46:48,2,91279396238902562816,G9919820200704130882909,0
0,2020-07-04 20:49:21,7,91279396882518511616,G9919820200704846224613,0
0,2020-07-04 20:52:42,9.5,91279397721727438848,G9919820200704339674289,0
6,2020-07-04 20:53:39,10,91279397963084468224,G9919820200704350150365,0
0,2020-07-04 20:54:00,7,91279398050942554112,G9919820200704323340652,0
0,2020-07-04 20:54:52,9.5,91279398269067333632,G9919820200704485221370,0
0,2020-07-04 20:55:36,9.5,91279398452270338048,G9919820200704908453597,0
0,2020-07-04 20:55:38,12.5,91279398460944158721,G9919820200704509675623,0
0,2020-07-04 20:57:02,2,91279398813970337792,G9919820200704224198478,0
0,2020-07-04 21:00:25,2,91279399665447604224,G9919820200704836517786,0
0,2020-07-04 21:00:33,7,91279399698746183680,G9919820200704829234486,0
0,2020-07-04 21:00:43,9.5,91279399742576660480,G9919820200704116323487,0
0,2020-07-04 21:03:22,2,91279400409043177472,G9919820200701990644366,0
0,2020-07-04 21:03:30,5,91279400443503579136,G9919820200704880967655,0
0,2020-07-04 21:03:45,9.5,91279400504316792832,G9919820200704107267333,0
0,2020-07-04 21:05:34,9,91279400961550454784,G9919820200704336794585,0
0,2020-07-04 21:06:39,2,91279401235388174336,G9919820200704142390711,0
0,2020-07-04 21:08:04,5,91279401592549937152,G9919820200704730945370,0
0,2020-07-04 21:08:22,8,91279401666558431232,G9919820200701230808679,0
0,2020-07-04 21:10:19,9,91279402157375885312,G9919820200704724267492,0
0,2020-07-04 21:10:54,2,91279402305749389312,G9919820200704992542851,0
0,2020-07-04 21:10:56,2,91279402312070205440,G9919820200704372387428,0
0,2020-07-04 21:11:45,2,91279402515829493760,G9919820200704241494808,0
0,2020-07-04 21:12:57,2,91279402817802604544,G9919820200704310267242,0
0,2020-07-04 21:15:29,7,91279403456473468928,G9919820200704781313761,0
0,2020-07-04 21:18:45,9,91279404279798566912,G9919820200704640316558,0
0,2020-07-04 21:20:44,7,91279404779986096128,G9919820200704530330112,0
0,2020-07-04 21:20:48,9,91279404793378508800,G9919820200704175913437,0
0,2020-07-04 21:23:32,9.5,91279405485061181440,G9919820200704474649164,0
0,2020-07-04 21:26:32,4,91279406237691285504,G9919820200612200325148,0
0,2020-07-04 21:26:41,9,91279406274332725248,G9919820200704975801733,0
0,2020-07-04 21:28:59,8,91279406854971199488,G9919820200704110581496,0
0,2020-07-04 21:29:48,2,91279407058373971968,G9919820200704246670708,0
0,2020-07-04 21:30:47,15,91279407308702617600,G9919820200626839735776,0
0,2020-07-04 21:30:58,9,91279407352814112768,G9919820200704469701809,0
0,2020-07-04 21:31:15,4,91279407425702727680,G9919820200704821690301,0
0,2020-07-04 21:31:22,9,91279407453435465728,G9919820200704200736895,0
0,2020-07-04 21:32:12,2,91279407664425734144,G9919820200704613657666,0
0,2020-07-04 21:34:29,4,91279408237959057408,G9919820200704771665252,0
0,2020-07-04 21:37:31,2,91279409003239182336,G9919820200704229284733,0
0,2020-07-04 21:39:37,2,91279409527925641216,G9919820200704133241851,0
0,2020-07-04 21:45:17,4.5,91279410955754803200,G9919820200704143447668,0
0,2020-07-04 21:47:30,9,91279411514016665600,G9919820200704404618770,0
0,2020-07-04 21:47:46,4,91279411581435908096,G9919820200704122212804,0
0,2020-07-04 21:48:43,14,91279411818686713856,G9919820200704699285432,0
0,2020-07-04 21:49:22,4,91279411983384449024,G9919820200704265219293,0
0,2020-07-04 21:51:30,4,91279412521316519936,G9919820200704704244475,0
0,2020-07-04 21:57:18,2,91279413979755712512,G9919820200704446326252,0
0,2020-07-04 22:01:07,29,91279414941169881088,G9919820200704775439588,0
0,2020-07-04 22:01:22,2,91279415005787328512,G9919820200704413624981,0
0,2020-07-04 22:01:44,10,91279415095402827776,G9919820200704724478909,0
0,2020-07-04 22:02:20,30,91279415248796913664,G9919820200405813554781,0
0,2020-07-04 22:02:28,14,91279415280774287360,G9919820200704949294993,0
0,2020-07-04 22:02:43,13,91279415344640954368,G9919820200621666842751,0
0,2020-07-04 22:03:29,25.5,91279415537813819392,G9919820200618829721781,0
0,2020-07-04 22:04:19,20.5,91279415748279799808,G9919820200428560380934,0
0,2020-07-04 22:04:46,4,91279415858510303232,G9919820200704387297636,0
0,2020-07-04 22:05:05,30,91279415940383117312,G9919820200425126521134,0
0,2020-07-04 22:05:29,30,91279416038433361920,G9919820200704813259999,0
0,2020-07-04 22:05:31,25.5,91279416048440971264,G9919820200410193217812,0
0,2020-07-04 22:05:51,11,91279416131442053120,G9919820200704232685939,0
0,2020-07-04 22:06:29,8,91279416291316338688,G9919820200331920808537,0
0,2020-07-04 22:09:48,4,91279417125542432768,G9919820200704624954621,0
0,2020-07-04 22:11:44,2,91279417614719913984,G9919820200704539478808,0
0,2020-07-04 22:12:33,8,91279417818516951040,G9919820200702176801359,0
0,2020-07-04 22:12:46,4,91279417868773101568,G9919820200704608894675,0
0,2020-07-04 22:16:36,5,91279418835748917248,G9919820200625740848488,0
0,2020-07-04 22:17:21,4,91279419026895933440,G9919820200704717464389,0
0,2020-07-04 22:17:45,4,91279419125491437568,G9919820200704960977616,0
0,2020-07-04 22:17:53,16,91279419161491148800,G9919820200704558452784,0
0,2020-07-04 22:20:41,2,91279419866742394880,G9919820200704963947208,0
0,2020-07-04 22:20:48,9,91279419894999420928,G9919820200704652732422,0
0,2020-07-04 22:27:00,14,91279421454198378496,G9919820200704291750254,0
0,2020-07-04 22:28:08,2,91279421738664464384,G9919820200704792291817,0
0,2020-07-04 22:28:30,5,91279421833472512000,G9919820200409164690876,0
0,2020-07-04 22:28:43,6,91279421889093177344,G9919820200516290639822,0
0,2020-07-04 22:29:00,2,91279421958106255360,G9919820200704341523649,0
0,2020-07-04 22:29:07,11.5,91279421989391568896,G9919820200704363499419,0
0,2020-07-04 22:29:51,6,91279422173706063872,G9919820200704684646960,0
0,2020-07-04 22:30:12,2,91279422260658180096,G9919820200704113623785,0
0,2020-07-04 22:30:12,11,91279422260813369344,G9919820200704985168243,0
0,2020-07-04 22:30:49,11,91279422415063093248,G9919820200704249682782,0
0,2020-07-04 22:32:12,17.5,91279422765732073472,G9919820200704788766139,0
0,2020-07-04 22:33:24,2,91279423065599643648,G9919820200704976837504,0
0,2020-07-04 22:33:41,5,91279423136227528704,G9919820191023273754230,0
0,2020-07-04 22:34:14,11.5,91279423277227446272,G9919820191024863420377,0
0,2020-07-04 22:35:20,8,91279423550817701888,G9919820200521608545342,0
0,2020-07-04 22:39:40,5,91279424643849129984,G9919820200703678688601,0
0,2020-07-04 22:40:56,15,91279424963564146688,G9919820200704317530417,0
0,2020-07-04 22:42:28,7.5,91279425347833696256,G9919820200229689729779,0
0,2020-07-04 22:44:40,23.5,91279425901523767296,G9919820200704640615969,0
0,2020-07-04 22:46:44,4,91279426419595808768,G9919820200704358443247,0
0,2020-07-04 22:51:47,4,91279427692864868352,G9919820200704339819896,0
0,2020-07-04 22:52:37,7.5,91279427901057536000,G9919820200704565696849,0
0,2020-07-04 22:52:50,11,91279427954341974016,G9919820200704850762831,0
0,2020-07-04 22:56:40,13.5,91279428919371632640,G9919820200704296616882,0
0,2020-07-04 22:57:27,4,91279429116554252288,G9919820200704394190669,0
0,2020-07-04 22:59:52,6,91279429728213798912,G9919820200704188336523,0
0,2020-07-04 23:01:47,6,91279430210567147520,G9919820200704544978568,0
0,2020-07-04 23:01:48,4,91279430212911763456,G9919820200704213920320,0
0,2020-07-04 23:05:50,4,91279431229443280896,G9919820200704471838648,0
0,2020-07-04 23:06:45,4,91279431459454717952,G9919820200704436699557,0
0,2020-07-04 23:09:32,2,91279432160452939776,G9919820200704614842276,0
0,2020-07-04 23:13:34,6,91279433174530789376,G9919820191226324704800,0
0,2020-07-04 23:15:17,4,91279433607974359040,G9919820200704341866696,0
0,2020-07-04 23:20:19,4,91279434872326328320,G9919820200704695556286,0
0,2020-07-04 23:22:26,8,91279435407397883904,G9919820200629504248406,0
0,2020-07-04 23:24:30,4,91279435925549617152,G9919820200704994967209,0
0,2020-07-04 23:25:07,6,91279436081636446208,G9919820200308470157277,0
5,2020-07-04 23:25:33,2,91279436191317495808,G9919820200704374964970,0
0,2020-07-04 23:28:02,30,91279436816382038016,G9919820200516878390543,0
0,2020-07-04 23:33:07,4,91279438095674118144,G9919820200704313113735,0
0,2020-07-04 23:35:31,4,91279438689365266432,G9919820200704564895576,0
0,2020-07-04 23:36:51,15.5,91279439031423340544,G9919820200704290598719,0
0,2020-07-04 23:39:31,13,91279439705213112320,G9919820200701733660850,0
0,2020-07-04 23:40:10,4,91279439868765802496,G9919820200704814696227,0
0,2020-07-04 23:40:42,8,91279440001901400064,G9919820200704900923931,0
0,2020-07-04 23:41:04,6,91279440093957984256,G9919820200314250907501,0
0,2020-07-04 23:42:25,13.5,91279440433721774080,G9919820200704170722919,0
0,2020-07-04 23:42:42,6,91279440505591173120,G9919820200704975563128,0
0,2020-07-04 23:43:54,6,91279440807987908608,G9919820200704515501809,0
0,2020-07-04 23:49:00,8,91279442091432349696,G9919820200704887218740,0
0,2020-07-04 23:49:26,6,91279442201465720832,G9919820200704710412362,0
0,2020-07-04 23:49:28,6,91279442209405538304,G9919820200704944980307,0
0,2020-07-04 23:50:26,4,91279442450859036672,G9919820200704440162525,0
0,2020-07-04 23:54:30,6,91279443476299255808,G9919820200704974597548,0
0,2020-07-04 23:55:27,4,91279443715601076224,G9919820200704598137878,0
0,2020-07-04 23:56:12,4,91279443902566371328,G9919820200704543396452,0
0,2020-07-04 23:56:14,8,91279443913249263616,G9919820200701240817133,0
0,2020-07-04 23:58:30,8,91279444482143686656,G9919820200604669395381,0
