0,2018-11-02 22:51:59,3,91058371118504738816,G9919820181102805216228,0
0,2018-11-02 22:54:43,2,91058371816445313024,G9919820181102713380615,0
0,2018-11-02 23:00:19,2,91058373212494233600,G9919820181102343851177,0
0,2018-11-02 23:03:25,2,91058373989870731264,G9919820181102468651270,0
0,2018-11-02 23:06:29,2,91058374771856769024,G9919820181102574490273,0
0,2018-11-02 23:13:03,3,91058376406871965696,G9919820181102286412558,0
0,2018-11-02 23:23:41,6.75,91058379091570458624,G9919820181102915808270,0
0,2018-11-02 23:24:03,9,91058379190543450112,G9919820181102247827525,0
0,2018-11-02 23:25:23,2,91058379522166095872,G9919820181102840793966,0
0,2018-11-02 23:25:46,7.75,91058379621172641792,G9919820181102634402302,0
0,2018-11-02 23:29:36,8,91058380584025456640,G9919820181102585483331,0
0,2018-11-02 23:42:46,3.75,91058383877711724544,G9919820181102910997384,0
