0,2019-01-26 20:25:58,12.5,91089137336933023744,G9919820190119638726262,0
0,2019-01-26 20:26:44,5,91089137525517320192,G9919820181230996128279,0
0,2019-01-26 20:27:14,2.5,91089137589300101120,G9919820190126846529874,0
0,2019-01-26 20:27:01,3.75,91089137597030203392,G9919820190104907749555,0
0,2019-01-26 20:27:47,4,91089137782544269312,G9919820190125171365574,0
0,2019-01-26 20:28:44,2.5,91089138033275568128,G9919820190126910237590,0
0,2019-01-26 20:30:02,3.75,91089138350591442944,G9919820190126871330822,0
0,2019-01-26 20:30:07,7.5,91089138376608710656,G9919820190126772495830,0
0,2019-01-26 20:30:43,2.5,91089138517046591488,G9919820190126888380912,0
0,2019-01-26 20:30:55,2.5,91089138566375800832,G9919820190126841113784,0
0,2019-01-26 20:30:59,2.5,91089138584180621312,G9919820190119156464766,0
0,2019-01-26 20:31:40,7.25,91089138776980193280,G9919820190126587373855,0
0,2019-01-26 20:35:58,7.75,91089139844644470784,G9919820190124331131718,0
0,2019-01-26 20:36:01,6.25,91089139854266204160,G9919820190125681141670,0
0,2019-01-26 20:37:02,4,91089140098475360256,G9919820190125877126955,0
0,2019-01-26 20:38:06,5,91089140384648527872,G9919820190126223954136,0
0,2019-01-26 20:38:47,6,91089140552483602432,G9919820190113279697536,0
0,2019-01-26 20:39:49,8.25,91089140810655596544,G9919820181128529940712,0
0,2019-01-26 20:40:03,12.5,91089140874958471168,G9919820190126999536159,0
0,2019-01-26 20:40:25,2.5,91089140969934290944,G9919820190125292202356,0
0,2019-01-26 20:42:16,6,91089141442892398592,G9919820190126930587476,0
0,2019-01-26 20:44:34,3.5,91089141983445909504,G9919820190126291667170,0
0,2019-01-26 20:46:27,4.75,91089142453283454976,G9919820190126621909933,0
0,2019-01-26 20:47:00,1,91089142624423641088,G9919820190126390576155,0
0,2019-01-26 20:51:08,6,91089143646701355008,G9919820190126934371758,0
0,2019-01-26 20:52:53,6,91089144100185309184,G9919820190126513370152,0
0,2019-01-26 20:53:30,6,91089144250844708864,G9919820190126606792797,0
0,2019-01-26 20:54:02,3.5,91089144374509568000,G9919820190126703429346,0
0,2019-01-26 20:56:31,1,91089145015059480576,G9919820190126330629659,0
5,2019-01-26 20:58:01,1,91089145380718903296,G9919820190126646305274,1
0,2019-01-26 20:58:54,3.5,91089145621799108608,G9919820190126448735668,0
0,2019-01-26 21:01:44,3.5,91089146338744074240,G9919820190126573348540,0
0,2019-01-26 21:05:43,1,91089147332701847552,G9919820190126493918488,0
0,2019-01-26 21:06:50,3.5,91089147613669883904,G99198201901261000233859,0
5,2019-01-26 21:07:15,40,91089147714979102720,G9919820190126167550292,40
0,2019-01-26 21:09:22,4,91089148241397809152,G9919820190113195157465,0
0,2019-01-26 21:10:44,1,91089148598337273856,G9919820190126803146371,0
0,2019-01-26 21:11:23,4.5,91089148774225412096,G9919820190126123962785,0
0,2019-01-26 21:13:28,1,91089149254427082752,G9919820190126403331524,0
0,2019-01-26 21:16:31,5.75,91089150055648198656,G9919820190126839725577,0
0,2019-01-26 21:17:06,5.75,91089150189148700672,G9919820190126520890448,0
0,2019-01-26 21:18:26,5.75,91089150528887324672,G9919820190126197663767,0
0,2019-01-26 21:18:31,10,91089150570134110208,G9919820190124500117630,0
0,2019-01-26 21:19:26,5.75,91089150797599604736,G9919820190120841625191,0
0,2019-01-26 21:26:13,6,91089152475405090816,G9919820190126816256329,0
0,2019-01-26 21:26:35,5.75,91089152574122229760,G9919820190126584735379,0
0,2019-01-26 21:26:49,2.5,91089152643999334400,G9919820190126486725960,0
0,2019-01-26 21:27:04,7.25,91089152682217832448,G9919820190126434212402,0
0,2019-01-26 21:29:37,5.75,91089153344305496064,G9919820190126131308500,0
0,2019-01-26 21:30:40,5.75,91089153612086640640,G9919820190126298404146,0
0,2019-01-26 21:30:40,4.75,91089153615085568000,G9919820190126120452935,0
0,2019-01-26 21:35:11,15,91089154745710542848,G9919820190113524604591,0
0,2019-01-26 21:35:40,2,91089154878544150528,G9919820190126106218420,0
0,2019-01-26 21:36:23,1,91089155057586405376,G9919820190126386524545,0
0,2019-01-26 21:36:30,2.5,91089155071045926912,G9919820190113197123536,0
0,2019-01-26 21:40:07,4,91089155988105330688,G9919820190124777731562,0
0,2019-01-26 21:41:37,3,91089156381627514880,G9919820190126760696777,0
0,2019-01-26 21:44:32,2,91089157118126325760,G9919820190126879376947,0
0,2019-01-26 21:45:27,5.75,91089157269549088768,G9919820190126819916774,0
0,2019-01-26 21:47:23,5.75,91089157812380106752,G9919820190123900779613,0
0,2019-01-26 21:49:08,6,91089158265457213440,G9919820190126855659956,0
0,2019-01-26 21:50:19,1,91089158568512454656,G9919820190126829495897,0
0,2019-01-26 21:50:30,2.5,91089158591899893760,G9919820190125164680518,0
0,2019-01-26 21:51:13,4.5,91089158763044274176,G9919820190126276716295,0
0,2019-01-26 21:57:48,9.5,91089160439197204480,G9919820190126171461281,0
0,2019-01-26 21:58:16,1,91089160539348795392,G9919820190126996291567,0
0,2019-01-26 21:59:05,4,91089160762599014400,G9919820190125372465419,0
0,2019-01-26 21:59:05,9.5,91089160770375254016,G9919820190126259798868,0
0,2019-01-26 21:59:32,1,91089160881281040384,G9919820190126278592258,0
0,2019-01-26 21:59:44,5.75,91089160927359664128,G9919820190126620706531,0
0,2019-01-26 22:01:51,1,91089161471729991680,G9919820190126426927992,0
0,2019-01-26 22:03:35,8,91089161858776170496,G9919820190126841217808,0
0,2019-01-26 22:06:53,1,91089162723012509696,G9919820190126504306883,0
0,2019-01-26 22:09:41,2,91089163428309893120,G9919820190126160236251,0
0,2019-01-26 22:15:18,2.5,91089164858634665984,G9919820190126610636908,0
0,2019-01-26 22:15:31,1,91089164902498697216,G9919820190126219323515,0
0,2019-01-26 22:16:23,5.75,91089165002495098880,G9919820190126155204957,0
0,2019-01-26 22:17:47,2,91089165472504610816,G9919820181216727411840,0
0,2019-01-26 22:20:17,8,91089166101964783616,G9919820190126155543238,0
0,2019-01-26 22:23:03,2,91089166788555571200,G9919820190126163945813,0
0,2019-01-26 22:26:38,2,91089167686283427840,G9919820190126286707288,0
0,2019-01-26 22:29:10,2,91089168331677761536,G9919820190126750989178,0
0,2019-01-26 22:34:02,1,91089169552991977472,G9919820190126453467548,0
0,2019-01-26 22:38:47,2,91089170761085747200,G9919820190126739388752,0
0,2019-01-26 22:41:28,1,91089171419973156864,G9919820190126980335331,0
0,2019-01-26 22:44:34,2,91089172215099949056,G9919820190126730544811,0
0,2019-01-26 22:44:48,3,91089172270456373248,G9919820190126549448526,0
0,2019-01-26 22:45:42,2,91089172509024190464,G9919820190126745150892,0
0,2019-01-26 22:46:13,1,91089172612946460672,G9919820190126247286113,0
0,2019-01-26 22:46:25,2,91089172664662228992,G9919820190121963439176,0
0,2019-01-26 22:46:26,2,91089172687428911104,G9919820190115169690909,0
0,2019-01-26 22:46:40,3,91089172746052698112,G9919820190126192646460,0
0,2019-01-26 22:46:56,5,91089172804089282560,G9919820190123584930934,0
0,2019-01-26 22:47:27,3,91089172939519164416,G9919820190126766812295,0
0,2019-01-26 22:48:42,3,91089173248605814784,G9919820190107894779569,0
0,2019-01-26 22:48:55,3,91089173305635766272,G9919820190126739228681,0
0,2019-01-26 22:50:22,3,91089173674830987264,G9919820190126788388887,0
0,2019-01-26 22:50:31,4,91089173714249056256,G9919820190121811503275,0
0,2019-01-26 22:53:25,7.75,91089174436768251904,G9919820190125448678958,0
0,2019-01-26 22:56:52,3,91089175309183483904,G9919820190126410717777,0
0,2019-01-26 22:57:29,2,91089175459763191808,G9919820190126336908161,0
0,2019-01-26 22:58:17,2,91089175607767597056,G9919820190126567557428,0
0,2019-01-26 22:58:15,1,91089175646795595776,G9919820190126970566131,0
0,2019-01-26 23:00:54,3.75,91089176310930079744,G9919820190125742901439,0
0,2019-01-26 23:04:04,2.5,91089177109928214528,G9919820190120760494423,0
0,2019-01-26 23:06:30,5.5,91089177538049212416,G9919820190126559410721,0
0,2019-01-26 23:14:10,2,91089179651810656256,G9919820190126687292803,0
0,2019-01-26 23:16:34,3,91089180267681284096,G9919820190126576460586,0
0,2019-01-26 23:18:24,9,91089180728576573440,G9919820190126959628540,0
0,2019-01-26 23:19:27,2,91089180971628101632,G9919820190126607118162,0
0,2019-01-26 23:20:49,5.75,91089181344212320256,G9919820190126129848506,0
0,2019-01-26 23:22:40,6.5,91089181787256651776,G9919820190126788205393,0
0,2019-01-26 23:25:54,2,91089182615103209472,G9919820190126731747704,0
0,2019-01-26 23:28:03,15,91089183167283331072,G9919820190122849209971,0
0,2019-01-26 23:29:32,2,91089183531697045504,G9919820190126157855909,0
0,2019-01-26 23:34:14,2.5,91089184699525496832,G9919820190121295714193,0
0,2019-01-26 23:43:57,15,91089187153897979904,G9919820190125357123767,0
0,2019-01-26 23:46:09,6.5,91089187702336782336,G9919820190126740113577,0
0,2019-01-26 23:54:56,2,91089189920016302080,G9919820190126520908388,0
0,2019-01-26 23:55:35,3,91089190079781535744,G9919820190126462320113,0
0,2019-01-26 23:57:03,2,91089190450201493504,G9919820190126674178428,0
0,2019-01-26 23:59:12,1,91089190981812748288,G9919820190126460873379,0
