0,2019-06-23 18:11:36,5,91142736902307319808,G9919820190623517533829,0
0,2019-06-23 18:12:35,8,91142737166598803456,G9919820190621682422677,0
0,2019-06-23 18:16:54,17.5,91142737704530874368,G9919820190623953764177,0
0,2019-06-23 18:15:07,10,91142737813326925824,G9919820190623155690741,0
0,2019-06-23 18:15:21,10,91142737848085123072,G9919820190621329903640,0
0,2019-06-23 18:15:22,7.5,91142737861188128768,G9919820190608395346745,0
0,2019-06-23 18:15:53,20,91142737989928095744,G9919820190623960508928,0
0,2019-06-23 18:16:28,22.5,91142738147663286272,G9919820190623865480782,0
0,2019-06-23 18:17:23,5,91142738340001484800,G9919820190623244713308,0
0,2019-06-23 18:19:05,5,91142738781674278912,G99198201906231000887639,0
0,2019-06-23 18:19:09,5,91142738821771825152,G9919820190623988711968,0
0,2019-06-23 18:19:19,5,91142738856018317312,G9919820190623503595231,0
5,2019-06-23 18:22:16,5,91142739603007082496,G9919820190623986174854,5
0,2019-06-23 18:22:25,5,91142739645235335168,G9919820190621370136207,0
0,2019-06-23 18:25:40,30,91142740457000931328,G9919820190622578278140,0
0,2019-06-23 18:29:24,17.5,91142741392985034752,G9919820190623963828452,0
0,2019-06-23 18:29:34,27.5,91142741424018690048,G9919820190623244724361,0
0,2019-06-23 18:32:07,5,91142742091814801408,G9919820190114245535328,0
6,2019-06-23 18:32:58,20,91142742305065799680,G9919820190623246840478,10.5
0,2019-06-23 18:33:06,7.5,91142742308551266305,G9919820190623485565944,0
0,2019-06-23 18:34:05,20,91142742579708825600,G9919820190623390986397,0
0,2019-06-23 18:37:10,7.5,91142742815323852800,G9919820190623713136903,0
0,2019-06-23 18:35:38,12.5,91142742974405414912,G9919820190528918928280,0
0,2019-06-23 18:36:08,7.5,91142743101165670400,G9919820190623479550787,0
0,2019-06-23 18:40:06,2,91142744101872078848,G9919820190621479788751,0
0,2019-06-23 18:40:28,16.5,91142744185670078464,G9919820190622710411686,0
0,2019-06-23 18:41:38,8,91142744484887531520,G9919820190616160169363,0
0,2019-06-23 18:41:50,12.5,91142744526063013888,G9919820190623238550436,0
0,2019-06-23 18:52:31,7,91142747222694301696,G9919820190622829776230,0
0,2019-06-23 18:53:41,5,91142747500801822720,G9919820190623302366854,0
0,2019-06-23 18:56:32,5,91142748241876619264,G9919820190623308278493,0
0,2019-06-23 18:59:33,7.5,91142748968137134080,G9919820190623119822180,0
0,2019-06-23 18:59:29,18,91142748970657910784,G9919820190622139693583,0
0,2019-06-23 19:01:53,12.5,91142749577661779968,G9919820190623877159818,0
0,2019-06-23 19:05:31,5,91142750484671631360,G9919820190623626414874,0
0,2019-06-23 19:07:16,22.5,91142750917653827584,G9919820190623753395842,0
0,2019-06-23 19:07:32,10,91142751008250793984,G9919820190608563132861,0
0,2019-06-23 19:13:37,22.5,91142752509799043072,G9919820190623120443243,0
0,2019-06-23 19:16:03,30,91142753145567449088,G9919820190623204141455,0
0,2019-06-23 19:18:30,25,91142753766513184768,G9919820190623820642741,0
0,2019-06-23 19:19:15,13,91142753956838117376,G9919820190622179863223,0
0,2019-06-23 19:28:15,5,91142756207849771008,G9919820190623596704126,0
0,2019-06-23 19:28:56,4,91142756393032486912,G9919820190623720692751,0
0,2019-06-23 19:31:24,15.5,91142757000879411200,G9919820190621987807941,0
0,2019-06-23 19:31:49,10,91142757083612057600,G9919820190613504868931,0
0,2019-06-23 19:32:01,12,91142757172950732800,G9919820190619860800644,0
0,2019-06-23 19:32:14,20,91142757227438936064,G9919820190623284520266,0
0,2019-06-23 19:32:46,17.5,91142757355751084032,G9919820190623643551936,0
0,2019-06-23 19:33:17,20,91142757490241441792,G9919820190623776184767,0
0,2019-06-23 19:33:30,11.5,91142757548148002816,G9919820190614185338513,0
0,2019-06-23 19:34:03,15,91142757688191619072,G9919820190622929157171,0
0,2019-06-23 20:06:33,7.5,91142757721716690944,G9919820190623784493205,0
0,2019-06-23 19:34:15,5,91142757735956353024,G9919820190617776163626,0
0,2019-06-23 19:34:26,4,91142757781758152704,G9919820190621606950464,0
0,2019-06-23 19:34:37,4,91142757829137010688,G9919820190614891777813,0
0,2019-06-23 19:35:27,7.5,91142758037354844160,G9919820190621409344748,0
0,2019-06-23 19:35:39,7.5,91142758089943027712,G9919820190619126931929,0
0,2019-06-23 19:36:56,12.5,91142758383850491904,G9919820190619906920234,0
0,2019-06-23 19:37:59,10,91142758653640708096,G9919820190623232274826,0
0,2019-06-23 19:38:03,2,91142758690256982016,G9919820181021306735349,0
0,2019-06-23 19:38:12,5,91142758734771130368,G9919820190419678312481,0
0,2019-06-23 19:38:23,6.25,91142758776064053248,G9919820181231466430464,0
0,2019-06-23 19:38:33,9.5,91142758818741096449,G9919820190618945458254,0
0,2019-06-23 19:38:42,7.5,91142758859841081344,G9919820190506237461688,0
0,2019-06-23 19:39:50,30,91142759124279365632,G9919820190623521900899,0
0,2019-06-23 19:40:15,10,91142759247193444352,G9919820190618811766973,0
0,2019-06-23 19:40:28,10,91142759304667992064,G9919820190617575156839,0
0,2019-06-23 19:40:59,8,91142759428391571456,G9919820190614156318115,0
0,2019-06-23 19:41:16,7.5,91142759500386799616,G9919820190615649861317,0
0,2019-06-23 19:43:16,15.5,91142759990319255552,G9919820190621167737421,0
0,2019-06-23 19:45:30,5,91142760545938706432,G9919820190623587951775,0
0,2019-06-23 19:51:56,10,91142762169528619008,G9919820190623923162555,0
0,2019-06-23 19:53:29,5,91142762563348598784,G9919820190623114235396,0
0,2019-06-23 19:55:44,7.5,91142763128120020992,G9919820190623347437348,0
0,2019-06-23 19:57:08,10,91142763472078114816,G9919820190623693696802,0
0,2019-06-23 20:04:20,8,91142765300647858176,G9919820190622228411382,0
0,2019-06-23 20:07:06,5,91142765984554291200,G9919820190623250393306,0
0,2019-06-23 20:09:09,10,91142766481591898112,G9919820190623373135355,0
0,2019-06-23 20:09:06,7.5,91142766486255964160,G9919820190623815279710,0
0,2019-06-23 20:12:07,17.5,91142767249564766208,G9919820190623309919114,0
0,2019-06-23 20:13:16,18,91142767543598059520,G9919820190615713463935,0
0,2019-06-23 20:14:28,7.5,91142767835827802112,G9919820190623141512506,0
0,2019-06-23 20:14:54,2,91142767946452570112,G9919820190607460233586,0
0,2019-06-23 20:15:31,7.5,91142768103516672000,G9919820190623741976941,0
0,2019-06-23 20:15:55,5,91142768198182113280,G9919820190623303893756,0
0,2019-06-23 20:18:27,6,91142768835976368128,G9919820190622379711464,0
0,2019-06-23 20:21:20,5,91142769576191332352,G9919820190623142508469,0
0,2019-06-23 20:21:40,7.5,91142769658865258496,G9919820190623935533754,0
0,2019-06-23 20:22:43,7.5,91142769921239945216,G9919820190623684698151,0
0,2019-06-23 20:26:57,5,91142770975587307520,G9919820190623479593706,0
0,2019-06-23 20:28:13,5,91142771298397720576,G9919820190623957691189,0
0,2019-06-23 20:29:09,12.5,91142771536416083968,G9919820190623718196392,0
0,2019-06-23 20:31:30,7.5,91142772114600890368,G9919820190623794364544,0
0,2019-06-23 20:37:17,10,91142773591532769280,G9919820190623172435926,0
0,2019-06-23 20:37:37,7,91142773665201524736,G9919820190623878572749,0
0,2019-06-23 20:38:25,14.5,91142773869069864961,G9919820190623672455403,0
0,2019-06-23 20:39:19,7,91142774091170844672,G9919820190623360295772,0
0,2019-06-23 20:39:28,4,91142774130844766208,G9919820190620870437477,0
0,2019-06-23 20:44:52,9.5,91142775490084474880,G9919820190623701973796,0
0,2019-06-23 20:45:35,9.5,91142775669671989249,G9919820190623704870253,0
0,2019-06-23 20:45:41,7.5,91142775695152386048,G9919820190623212281660,0
0,2019-06-23 20:51:12,7,91142777081525047296,G9919820190623177868855,0
0,2019-06-23 20:51:51,9.5,91142777239142797312,G9919820190623956622765,0
0,2019-06-23 20:51:57,10,91142777285716348928,G9919820190623650960708,0
0,2019-06-23 20:56:28,7,91142778402592395264,G9919820190623724766773,0
0,2019-06-23 20:56:33,2,91142778425958862848,G9919820190623104898456,0
0,2019-06-23 21:02:37,5,91142779965281013760,G9919820190623412647303,0
0,2019-06-23 21:03:18,10,91142780127579607040,G9919820190623578524154,0
0,2019-06-23 21:08:12,12,91142781342036135936,G9919820190623389818380,0
0,2019-06-23 21:08:51,4,91142781530377162752,G9919820190623731428741,0
0,2019-06-23 21:11:03,9.5,91142782052735782912,G9919820190623356448158,0
0,2019-06-23 21:11:17,12.5,91142782144175804416,G9919820190623179741965,0
0,2019-06-23 21:11:23,2,91142782154728673280,G9919820190623485599257,0
0,2019-06-23 21:11:35,19.5,91142782220067540992,G9919820190623869730451,0
0,2019-06-23 21:12:42,2,91142782462288596992,G9919820190623449129889,0
0,2019-06-23 21:13:18,9.5,91142782652110213120,G9919820190623699939540,0
0,2019-06-23 21:14:30,4,91142782943702421504,G9919820190623555856988,0
0,2019-06-23 21:15:07,26.5,91142783107443855360,G9919820190623435608860,0
0,2019-06-23 21:18:00,4,91142783816780353536,G9919820190623908670200,0
0,2019-06-23 21:19:03,9,91142784099015069697,G9919820190623360274672,0
0,2019-06-23 21:19:17,14,91142784138332475392,G9919820190623138195470,0
0,2019-06-23 21:21:25,9.5,91142784686351847424,G9919820190623486378858,0
0,2019-06-23 21:23:04,16.5,91142785102401638400,G9919820190623898612307,0
0,2019-06-23 21:23:38,2,91142785234383802368,G9919820190623402336535,0
0,2019-06-23 21:24:49,10,91142785541390077952,G9919820190623860569121,0
0,2019-06-23 21:25:47,19,91142785785934778368,G9919820190623770446807,0
0,2019-06-23 21:26:00,9,91142785796688973824,G9919820190623468309822,0
0,2019-06-23 21:31:24,11.5,91142787200061149184,G9919820190623570489987,0
0,2019-06-23 21:32:39,12,91142787524125659136,G9919820190623197601542,0
0,2019-06-23 21:37:28,4,91142788732722745344,G9919820190623663148688,0
0,2019-06-23 21:48:38,2,91142791531762159616,G9919820190623430853923,0
0,2019-06-23 21:51:08,9,91142792174371475456,G9919820190623388235387,0
6,2019-06-23 21:51:15,36,91142792183980625920,G9919820190623305520872,23
0,2019-06-23 21:52:11,7.5,91142792435374624768,G9919820190619737733662,0
0,2019-06-23 21:52:53,2,91142792616002326528,G9919820190623811934852,0
0,2019-06-23 21:52:59,9.5,91142792628664930304,G9919820190623900656988,0
0,2019-06-23 21:56:06,4,91142793397531185152,G9919820190623992783852,0
0,2019-06-23 22:00:22,4,91142794492370358272,G9919820190623443597349,0
0,2019-06-23 22:01:21,29,91142794729977679872,G9919820190623903570364,0
0,2019-06-23 22:07:10,9,91142796205294751744,G9919820190623830398408,0
0,2019-06-23 22:10:02,11.5,91142796925444165632,G9919820190623152423637,0
0,2019-06-23 22:10:25,2.5,91142797018171838464,G9919820181204638533234,0
0,2019-06-23 22:10:47,2,91142797111834841088,G9919820190619690337940,0
0,2019-06-23 22:11:58,9,91142797417175977984,G9919820190623535374335,0
0,2019-06-23 22:12:51,4,91142797647040614400,G9919820190623407479427,0
0,2019-06-23 22:16:11,4,91142798379894575104,G9919820190623331339420,0
0,2019-06-23 22:21:35,4,91142799840732909568,G9919820190623219661842,0
0,2019-06-23 22:29:10,2,91142801744867233792,G9919820190623322265822,0
0,2019-06-23 22:36:12,16,91142803519707942912,G9919820190623305441494,0
0,2019-06-23 22:38:52,6,91142804181023854592,G9919820190623528256601,0
0,2019-06-23 22:41:51,6,91142804940016717824,G9919820190623507123181,0
0,2019-06-23 22:42:28,4,91142805092802629632,G9919820190623139583188,0
0,2019-06-23 22:43:00,6,91142805230468075520,G9919820190601310828624,0
0,2019-06-23 22:43:18,4,91142805305692917760,G9919820190623562179549,0
0,2019-06-23 22:45:33,9,91142805869264769024,G9919820190623133904258,0
0,2019-06-23 22:48:46,2,91142806676064309248,G9919820190623475711162,0
0,2019-06-23 22:49:36,13,91142806875058868224,G9919820190506556228830,0
0,2019-06-23 22:54:11,11,91142808035828305920,G9919820190623100375765,0
0,2019-06-23 22:56:05,4,91142808517275684864,G9919820190623840268857,0
0,2019-06-23 22:57:52,7.5,91142808964069724160,G9919820190623266299154,0
0,2019-06-23 23:02:23,10,91142810099241324544,G9919820190622192776966,0
0,2019-06-23 23:02:47,10,91142810183580389376,G9919820190623555754179,0
0,2019-06-23 23:03:12,4,91142810265331568640,G9919820190623591461111,0
0,2019-06-23 23:05:01,6,91142810635453730816,G9919820190623998987889,0
0,2019-06-23 23:05:24,20.5,91142810861094703104,G9919820190623257322876,0
0,2019-06-23 23:10:33,20.5,91142812150230814720,G9919820190508922936814,0
0,2019-06-23 23:13:25,2,91142812868396322816,G9919820190623660790121,0
0,2019-06-23 23:15:47,18.5,91142813473932185600,G9919820190623682563569,0
0,2019-06-23 23:22:21,6,91142815113150074880,G9919820190623436204574,0
0,2019-06-23 23:31:58,6,91142817550044893184,G9919820190623508761899,0
0,2019-06-23 23:32:48,25.5,91142817766273847296,G9919820190623591405470,0
0,2019-06-23 23:34:27,13,91142818175142989824,G9919820190619416146436,0
0,2019-06-23 23:37:32,9,91142818945775046656,G9919820190623885310600,0
0,2019-06-23 23:47:48,30,91142821539197095936,G9919820190623555714293,0
0,2019-06-23 23:56:15,12,91142823637431226368,G9919820190623375289554,0
0,2019-06-23 23:58:28,6,91142824216530391040,G9919820190623150593929,0
