0,2020-01-01 18:53:24,10,91212325943767601152,G9919820200101469824935,0
0,2020-01-01 18:54:26,5,91212326206452666368,G9919820200101128557946,0
0,2020-01-01 18:54:32,5,91212326231412969472,G9919820200101529586340,0
0,2020-01-01 18:55:29,10,91212326470966448128,G9919820191223450308252,0
0,2020-01-01 18:56:45,10,91212326788005498880,G9919820200101644556643,0
0,2020-01-01 18:57:01,5,91212326856502677504,G9919820200101100281688,0
0,2020-01-01 18:58:23,5,91212327199789682688,G9919820200101952957964,0
0,2020-01-01 19:03:24,25,91212328464162623488,G9919820200101889600151,0
0,2020-01-01 19:03:50,15.5,91212328571947847680,G9919820191231769605198,0
0,2020-01-01 19:04:48,12.5,91212328812688314368,G9919820200101254719566,0
0,2020-01-01 19:06:13,10,91212329170873487360,G9919820200101272301550,0
0,2020-01-01 19:07:21,15,91212329458107813888,G9919820191222923854594,0
0,2020-01-01 19:07:50,8,91212329576206831616,G9919820191127400875174,0
0,2020-01-01 19:08:08,4,91212329654027948032,G9919820191125237232503,0
0,2020-01-01 19:10:11,3.75,91212330168580968448,G9919820181118120685543,0
0,2020-01-01 19:10:40,6,91212330292224856064,G9919820191231422864305,0
0,2020-01-01 19:11:08,20,91212330409606647808,G9919820200101843905140,0
0,2020-01-01 19:13:34,30,91212331018778972160,G9919820200101209112138,0
0,2020-01-01 19:19:50,10,91212332596709691392,G9919820200101250308575,0
0,2020-01-01 19:20:33,30,91212332776766967808,G9919820200101314153111,0
0,2020-01-01 19:20:54,10,91212332864289509376,G9919820191214261513991,0
0,2020-01-01 19:21:14,12.5,91212332952164372480,G9919820191213710540424,0
0,2020-01-01 19:26:56,5,91212334384804401152,G9919820191231993961996,0
0,2020-01-01 19:27:19,5,91212334482586210304,G9919820200101422730942,0
0,2020-01-01 19:28:08,8,91212334686290972672,G9919820191231250362469,0
0,2020-01-01 19:29:09,7.5,91212334941338210304,G9919820200101195777819,0
0,2020-01-01 19:30:13,7.5,91212335209886912512,G9919820200101968552597,0
0,2020-01-01 19:30:48,22.5,91212335356532363264,G9919820200101895136312,0
0,2020-01-01 19:31:04,5,91212335423758667776,G9919820200101596582266,0
0,2020-01-01 19:33:37,4,91212336066799996928,G9919820191227644538221,0
0,2020-01-01 19:33:57,130,91212336151470411776,G9919820200101225462847,0
0,2020-01-01 19:36:03,7.5,91212336677889118208,G9919820200101661136569,0
0,2020-01-01 19:37:22,17.5,91212337010375790592,G9919820200101962768172,0
0,2020-01-01 19:39:10,12.5,91212337464375644160,G9919820200101264142932,0
0,2020-01-01 19:40:06,7.5,91212337697218236416,G9919820200101380246782,0
0,2020-01-01 19:42:37,12.5,91212338331296337920,G9919820200101738499357,0
0,2020-01-01 19:44:28,27.5,91212338796247519232,G9919820200101906618945,0
0,2020-01-01 19:45:08,7.5,91212338964686573568,G9919820200101406821256,0
0,2020-01-01 19:45:29,5,91212339054574702592,G9919820200101697402171,0
0,2020-01-01 19:48:06,120,91212339710568042496,G9919820200101772762842,0
0,2020-01-01 19:49:48,7.5,91212340141104959488,G9919820200101900199388,0
0,2020-01-01 19:51:48,7.5,91212340643280588800,G9919820200101489234402,0
0,2020-01-01 19:51:52,5,91212340660598870016,G9919820200101619943783,0
0,2020-01-01 19:54:26,7.5,91212341305863180288,G9919820200101980126605,0
0,2020-01-01 19:54:54,30,91212341423781842944,G9919820200101763558994,0
0,2020-01-01 19:55:38,22.5,91212341608629014528,G9919820200101790830161,0
0,2020-01-01 19:56:44,10,91212341885289500672,G9919820200101896982115,0
0,2020-01-01 19:57:09,7.5,91212341988796534784,G9919820200101198232685,0
0,2020-01-01 19:58:19,10,91212342284146839552,G9919820200101124348949,0
0,2020-01-01 20:01:22,15,91212343048458080256,G9919820200101191602616,0
0,2020-01-01 20:02:32,10,91212343343267319808,G9919820200101720328874,0
0,2020-01-01 20:03:24,5,91212343562335817728,G9919820200101764474362,0
0,2020-01-01 20:06:44,12.5,91212344398520651776,G9919820200101960632423,0
0,2020-01-01 20:08:14,5,91212344777161445376,G9919820191116958353337,0
0,2020-01-01 20:09:09,7.5,91212345007101579264,G9919820200101776353506,0
0,2020-01-01 20:11:45,8,91212345663208165376,G9919820191229730919685,0
0,2020-01-01 20:11:46,8,91212345668404908032,G9919820191222290147476,0
0,2020-01-01 20:12:18,2.5,91212345800873611264,G9919820200101760348724,0
0,2020-01-01 20:13:00,5,91212345978544328704,G9919820200101979311849,0
0,2020-01-01 20:17:21,12.5,91212347072683053056,G9919820200101231298611,0
0,2020-01-01 20:20:04,5,91212347756606263296,G9919820200101500591266,0
0,2020-01-01 20:20:04,8,91212347757856165888,G9919820191228493449253,0
0,2020-01-01 20:20:13,7.5,91212347795655233536,G9919820200101179861813,0
0,2020-01-01 20:21:04,25,91212348007501139968,G9919820200101600765785,0
0,2020-01-01 20:21:44,15,91212348177110405120,G9919820200101257702435,0
0,2020-01-01 20:22:54,12.5,91212348469193347072,G9919820200101176394519,0
0,2020-01-01 20:25:43,10,91212349177925865472,G9919820200101198433345,0
0,2020-01-01 20:26:11,5,91212349296431730688,G9919820200101650740928,0
0,2020-01-01 20:26:48,7.5,91212349449104396288,G9919820200101806426941,0
0,2020-01-01 20:28:44,2,91212349936461549568,G9919820200101796524407,0
0,2020-01-01 20:29:40,7.5,91212350171631980544,G9919820191231870327263,0
0,2020-01-01 20:29:47,25,91212350200300048384,G9919820200101741639593,0
0,2020-01-01 20:30:00,10,91212350256080097280,G9919820200101188781927,0
0,2020-01-01 20:30:00,2500,91212350256780546048,G9919820200101193205359,0
0,2020-01-01 20:30:17,7.5,91212350325864927232,G9919820200101444695456,0
0,2020-01-01 20:30:40,10,91212350421667024896,G9919820191231562883776,0
0,2020-01-01 20:31:17,2,91212350578135535616,G9919820191231112115623,0
0,2020-01-01 20:32:12,5,91212350809606590464,G9919820191201985139198,0
0,2020-01-01 20:32:24,5,91212350862014418944,G9919820200101721311848,0
0,2020-01-01 20:32:45,7.5,91212350946093436928,G9919820200101238624368,0
0,2020-01-01 20:33:23,21,91212351106726891520,G9919820191221726212521,0
0,2020-01-01 20:33:46,7.5,91212351203699200000,G9919820200101554673305,0
0,2020-01-01 20:33:49,30,91212351217053863936,G9919820200101603266959,0
0,2020-01-01 20:34:41,12,91212351436583735296,G9919820200101512907637,0
0,2020-01-01 20:35:22,7.5,91212351607103164416,G9919820200101468697355,0
0,2020-01-01 20:35:23,7.5,91212351608856383488,G9919820200101630726547,0
0,2020-01-01 20:41:52,6.25,91212353240755212288,G9919820181125242431993,0
0,2020-01-01 20:42:05,4.5,91212353295784480768,G9919820200101690679584,0
0,2020-01-01 20:42:30,7.5,91212353402005229568,G9919820200101622274887,0
0,2020-01-01 20:47:32,5,91212354667707764736,G9919820191221805937826,0
0,2020-01-01 20:49:53,2,91212355260899790848,G9919820200101601814694,0
0,2020-01-01 20:50:44,2,91212355471944585216,G9919820200101105223432,0
0,2020-01-01 20:51:11,10,91212355588604956672,G9919820200101666948347,0
0,2020-01-01 20:51:16,14.5,91212355606221033472,G9919820200101629475371,0
0,2020-01-01 20:51:51,9.5,91212355753743093760,G9919820200101414512954,0
0,2020-01-01 20:53:06,3.75,91212356067443478528,G9919820181130309214782,0
0,2020-01-01 20:53:11,7.5,91212356090042388480,G9919820200101179838563,0
0,2020-01-01 20:53:29,5,91212356166559076352,G9919820190717382199896,0
0,2020-01-01 20:53:37,9.5,91212356200000262144,G9919820200101788720897,0
0,2020-01-01 20:55:54,7,91212356775290998784,G9919820200101261952648,0
0,2020-01-01 20:56:39,9,91212356962604421120,G9919820191103841428264,0
0,2020-01-01 20:56:46,3.5,91212356990718840832,G9919820190308968236930,0
0,2020-01-01 20:57:38,6.5,91212357208566796288,G9919820191227289767246,0
0,2020-01-01 20:59:07,12,91212357582946177024,G9919820200101510305935,0
0,2020-01-01 21:00:14,12,91212357865365442560,G9919820200101262353714,0
0,2020-01-01 21:00:16,30,91212357871321354240,G9919820200101329424913,0
0,2020-01-01 21:00:16,2,91212357874068623360,G9919820200101150166193,0
0,2020-01-01 21:00:44,12,91212357991538495488,G9919820200101880737524,0
0,2020-01-01 21:02:34,7.5,91212358450982555648,G9919820200101991202478,0
0,2020-01-01 21:02:40,2,91212358476236460032,G9919820200101782391710,0
0,2020-01-01 21:02:40,14,91212358477117263873,G9919820200101145371314,0
0,2020-01-01 21:03:54,7,91212358786740785152,G9919820200101345304324,0
0,2020-01-01 21:03:59,11.5,91212358810094669824,G9919820200101332936770,0
0,2020-01-01 21:04:25,3.75,91212358919259820032,G9919820190215273918660,0
0,2020-01-01 21:05:25,14,91212359167881383936,G9919820200101910234325,0
0,2020-01-01 21:05:28,11.5,91212359181332516864,G9919820191231830980125,0
0,2020-01-01 21:10:20,9.5,91212360406358691840,G9919820200101410884606,0
0,2020-01-01 21:10:39,2,91212360487744966656,G9919820200101880945601,0
0,2020-01-01 21:10:52,12.5,91212360541167816704,G9919820200101221161600,0
0,2020-01-01 21:11:39,11.5,91212360736723046400,G9919820200101688867981,0
0,2020-01-01 21:12:50,22,91212361032312426496,G9919820200101279617217,0
0,2020-01-01 21:16:01,14,91212361837056757760,G9919820200101229195835,0
0,2020-01-01 21:16:37,9.5,91212361987489665024,G9919820200101366276314,0
0,2020-01-01 21:17:22,4,91212362177332252672,G9919820200101120134182,0
0,2020-01-01 21:18:29,10,91212362457239130113,G9919820191229230774571,0
0,2020-01-01 21:18:46,14,91212362527565025280,G9919820200101825266413,0
0,2020-01-01 21:18:48,18,91212362537706852352,G9919820190715448815321,0
0,2020-01-01 21:19:56,14.5,91212362821455712256,G9919820200101700264134,0
0,2020-01-01 21:20:02,2,91212362844805402624,G9919820200101299563733,0
0,2020-01-01 21:20:42,2,91212363015878479872,G9919820200101820635450,0
0,2020-01-01 21:21:05,4,91212363110275485696,G9919820200101713395864,0
0,2020-01-01 21:21:20,2,91212363175668879360,G9919820200101606595335,0
0,2020-01-01 21:23:44,2,91212363779136950272,G9919820200101692675327,0
0,2020-01-01 21:24:30,4,91212363972003631104,G9919820200101597367981,0
0,2020-01-01 21:24:55,2,91212364074621472768,G9919820200101457482193,0
0,2020-01-01 21:29:24,11.5,91212365203455479809,G9919820200101330905175,0
0,2020-01-01 21:31:41,11.5,91212365779979341824,G9919820200101163612393,0
0,2020-01-01 21:33:21,14.5,91212366199346827264,G9919820200101189810221,0
0,2020-01-01 21:37:50,5,91212367324326268928,G9919820200101443249442,0
0,2020-01-01 21:37:52,14,91212367336636551168,G9919820200101706492388,0
0,2020-01-01 21:38:00,14.5,91212367366902648832,G9919820200101687196286,0
0,2020-01-01 21:40:34,9.5,91212368014385745920,G9919820200101438583777,0
0,2020-01-01 21:41:44,11.5,91212368307156553728,G9919820200101116952211,0
0,2020-01-01 21:42:19,12,91212368455009964032,G9919820200101640624204,0
0,2020-01-01 21:43:23,7.5,91212368721465708544,G9919820191229236679499,0
0,2020-01-01 21:43:37,15,91212368781259706368,G9919820200101811111597,0
0,2020-01-01 21:44:57,7.5,91212369115277299712,G9919820200101727899501,0
0,2020-01-01 21:46:49,11.5,91212369586352164864,G9919820200101420571418,0
0,2020-01-01 21:47:52,12.5,91212369849695735808,G9919820200101550681867,0
0,2020-01-01 21:48:59,14.5,91212370133520093184,G9919820200101552493312,0
0,2020-01-01 21:51:24,11.5,91212370740905644032,G99198202001011000876826,0
0,2020-01-01 21:57:30,4,91212372277707018240,G9919820200101667130930,0
0,2020-01-01 21:58:31,29,91212372533270155264,G9919820200101835806591,0
0,2020-01-01 22:01:19,16.5,91212373235090460672,G9919820200101387736979,0
0,2020-01-01 22:03:32,6,91212373792924504064,G9919820191231824931887,0
0,2020-01-01 22:03:53,4,91212373880203776000,G9919820200101328922316,0
0,2020-01-01 22:04:02,16.5,91212373921173737472,G9919820200101430596974,0
0,2020-01-01 22:04:09,4,91212373949145550848,G9919820200101715700652,0
0,2020-01-01 22:05:01,4,91212374169426202624,G9919820200101790900583,0
0,2020-01-01 22:05:17,16,91212374233745854464,G9919820200101193927114,0
0,2020-01-01 22:05:46,9,91212374356316000256,G9919820200101877122641,0
0,2020-01-01 22:06:12,4,91212374465158189056,G9919820200101308997811,0
0,2020-01-01 22:08:02,11,91212374928800747520,G9919820200101130571596,0
0,2020-01-01 22:08:10,11.5,91212374958840352768,G9919820200101502468525,0
0,2020-01-01 22:08:14,2,91212374977479839744,G9919820200101290870446,0
0,2020-01-01 22:09:55,11,91212375399233884160,G9919820200101395114928,0
0,2020-01-01 22:13:03,14,91212376190795517952,G9919820200101649268254,0
0,2020-01-01 22:15:24,2,91212376780179116033,G9919820200101835417139,0
0,2020-01-01 22:19:25,6,91212377792973508608,G9919820200101101566435,0
0,2020-01-01 22:20:02,30,91212377945084137472,G9919820200101272733366,0
0,2020-01-01 22:21:53,6,91212378413965381632,G9919820200101928769379,0
0,2020-01-01 22:22:53,2,91212378665090945024,G9919820200101650303306,0
0,2020-01-01 22:24:31,30,91212379076833185792,G9919820191231250317930,0
0,2020-01-01 22:28:13,2,91212380007209504768,G9919820191101202219528,0
0,2020-01-01 22:31:21,4,91212380795113705472,G9919820200101793353134,0
0,2020-01-01 22:34:11,7.5,91212381509156212736,G9919820200101624120765,0
0,2020-01-01 22:35:48,4,91212381915936591872,G9919820200101829594505,0
0,2020-01-01 22:40:14,10,91212383029155205120,G9919820191231437978123,0
0,2020-01-01 22:41:51,11.5,91212383437642665984,G9919820200101270412549,0
0,2020-01-01 22:42:32,11.5,91212383609005150208,G9919820200101646510964,0
0,2020-01-01 22:46:40,13.5,91212384650253701120,G9919820200101261485836,0
0,2020-01-01 22:54:01,8,91212386498335346688,G9919820191210222162140,0
0,2020-01-01 22:58:04,4,91212387519874863104,G9919820200101443579388,0
0,2020-01-01 23:08:52,30,91212390237641248768,G9919820200101635538870,0
0,2020-01-01 23:09:22,7.5,91212390361557766144,G9919820191016236632496,0
0,2020-01-01 23:12:58,4,91212391267263188992,G9919820200101719673207,0
0,2020-01-01 23:14:44,15,91212391714359218176,G9919820200101369249659,0
0,2020-01-01 23:16:40,4,91212392199761825792,G9919820200101504266764,0
0,2020-01-01 23:18:09,5,91212392573369454592,G9919820200101889282653,0
0,2020-01-01 23:28:41,2,91212395223565602816,G9919820200101880881919,0
0,2020-01-01 23:29:01,11.5,91212395306000453632,G9919820200101468236785,0
0,2020-01-01 23:36:12,13,91212397112935976960,G9919820200101141954473,0
0,2020-01-01 23:43:26,12.5,91212398935444951040,G9919820200101768910358,0
0,2020-01-01 23:43:56,20.5,91212399062070988800,G9919820200101255731633,0
0,2020-01-01 23:52:18,30,91212401167326384128,G9919820200101274663879,0
0,2020-01-01 23:59:19,8,91212402930565648384,G9919820200101166408609,0
