0,2019-05-14 21:46:00,4,91128295359857168384,G9919820190514697549292,0
0,2019-05-14 21:54:14,4,91128295876578643968,G9919820190514654860182,0
0,2019-05-14 21:48:51,4,91128296077968150528,G9919820190514563148690,0
0,2019-05-14 21:49:05,10,91128296142728204288,G9919820190507200184192,0
0,2019-05-14 21:49:14,9,91128296165062873088,G9919820190514910466490,0
0,2019-05-14 21:55:47,2,91128297836451074048,G9919820190514141780557,0
5,2019-05-14 21:56:11,2,91128297926859296768,G9919820190514116245618,2
0,2019-05-14 21:57:50,4,91128298335665524736,G9919820190502879887360,0
0,2019-05-14 21:58:20,2,91128298455198994432,G9919820190514912260473,0
0,2019-05-14 22:04:37,30,91128300051026808832,G9919820190514674842950,0
0,2019-05-14 22:07:48,14,91128300855095857152,G9919820190514200294898,0
0,2019-05-14 22:09:08,4,91128301189314777088,G9919820190514235805408,0
0,2019-05-14 22:09:41,4,91128301328016216064,G9919820190514367747360,0
0,2019-05-14 22:10:00,2,91128301393204088832,G9919820190514153822943,0
0,2019-05-14 22:13:25,4,91128302266697256960,G9919820190514486680483,0
0,2019-05-14 22:15:34,2,91128302784001740800,G9919820190514905121624,0
0,2019-05-14 22:15:37,2,91128302809217896448,G9919820190514632656904,0
0,2019-05-14 22:15:58,4,91128302922044674048,G9919820190514540540880,0
0,2019-05-14 22:21:56,8,91128304389228990464,G9919820190513783375943,0
0,2019-05-14 22:23:58,6,91128304910006358016,G9919820190514898317442,0
0,2019-05-14 22:27:45,2,91128305852789428224,G9919820190514869237315,0
0,2019-05-14 22:27:47,8,91128305882250219520,G9919820190513684179444,0
0,2019-05-14 22:29:19,5,91128306237621014528,G9919820190514940633201,0
0,2019-05-14 22:31:24,4,91128306783794892800,G9919820190514639853546,0
0,2019-05-14 22:31:45,4,91128306880565874688,G9919820190514139848545,0
0,2019-05-14 22:39:17,4.75,91128308771337146368,G9919820190225881788285,0
5,2019-05-14 22:47:24,2,91128310809986994176,G9919820190514636980239,2
0,2019-05-14 22:50:03,18.5,91128311442316070912,G9919820190514480605263,0
0,2019-05-14 22:55:24,6,91128312807780126720,G9919820190514585695304,0
0,2019-05-14 22:56:10,6,91128313027163197440,G9919820190514944281189,0
0,2019-05-14 22:56:19,4,91128313072281325568,G9919820190514366437201,0
0,2019-05-14 23:04:46,4,91128315189037502464,G9919820190514739701975,0
0,2019-05-14 23:09:48,15,91128316448154980352,G9919820190511818329645,0
0,2019-05-14 23:10:01,11,91128316514563395584,G9919820190513669758157,0
0,2019-05-14 23:10:17,9.5,91128316573816328192,G9919820190407521131677,0
0,2019-05-14 23:10:35,11.5,91128316660332236800,G9919820190412910354738,0
0,2019-05-14 23:10:56,6,91128316746529378304,G9919820190420650918725,0
0,2019-05-14 23:11:15,8,91128316829660483584,G9919820190426534725928,0
0,2019-05-14 23:14:07,6,91128317545384906752,G9919820190514285247333,0
0,2019-05-14 23:22:24,8,91128319616955846656,G9919820190514261476826,0
0,2019-05-14 23:27:41,2,91128320945627467776,G9919820190514969924533,0
0,2019-05-14 23:30:34,6,91128321649356181504,G9919820190514967425894,0
0,2019-05-14 23:50:25,6,91128326677752057856,G9919820190514583329685,0
0,2019-05-14 23:53:02,7.5,91128327335263735808,G9919820190514114331695,0
0,2019-05-14 23:53:23,2,91128327425042812928,G9919820190422855499750,0
0,2019-05-14 23:58:16,14.5,91128328650341617664,G9919820190514359371688,0
