0,2019-02-23 18:47:07,2.5,91099259319330930688,G9919820190223941360130,0
0,2019-02-23 18:54:44,6.5,91099261226820698112,G9919820190222712881790,0
0,2019-02-23 18:57:42,2.5,91099261922878029824,G9919820190223180927413,0
0,2019-02-23 18:59:34,15,91099262438106333184,G9919820190223920821622,0
0,2019-02-23 19:00:09,10.25,91099262592767098880,G9919820190221550318367,0
0,2019-02-23 19:03:05,9.25,91099263322441777152,G9919820190222112212312,0
0,2019-02-23 19:05:39,12.5,91099263972487593984,G9919820190223104818483,0
0,2019-02-23 19:14:29,4,91099266151663403008,G9919820190222528997821,0
0,2019-02-23 19:20:34,7.5,91099267727819931648,G9919820190209723251944,0
0,2019-02-23 19:20:52,2.5,91099267815220838400,G9919820190223350383606,0
0,2019-02-23 19:22:29,3.75,91099268220189278208,G9919820190223455177858,0
0,2019-02-23 19:27:18,8.75,91099269422423605248,G9919820190223191609393,0
0,2019-02-23 19:29:21,2.5,91099269937186340864,G9919820190223701167490,0
0,2019-02-23 19:33:41,2.5,91099270994696208384,G9919820190223467568320,0
0,2019-02-23 19:35:05,3.75,91099271370677813248,G9919820190223240591115,0
0,2019-02-23 19:42:24,3.75,91099273138115575808,G9919820190223260254551,0
0,2019-02-23 19:43:54,2.5,91099273607575633920,G9919820190223946708676,0
0,2019-02-23 19:53:31,3.75,91099276027491909632,G9919820190223302677514,0
0,2019-02-23 19:55:37,5,91099276553541517312,G9919820181002350690762,0
0,2019-02-23 19:58:02,5,91099277167445016576,G9919820190223160465992,0
0,2019-02-23 20:02:20,15,91099278236619243520,G9919820190222787880447,0
0,2019-02-23 20:09:10,3.75,91099279948927074304,G9919820190223936773534,0
0,2019-02-23 20:09:32,10,91099280060130656256,G9919820190212400480243,0
0,2019-02-23 20:15:34,5,91099281523984695296,G9919820190223248584921,0
0,2019-02-23 20:17:06,3.75,91099281963761664000,G9919820190223210195776,0
0,2019-02-23 20:24:18,3.75,91099283759808774144,G9919820190223478628176,0
0,2019-02-23 20:26:26,3.75,91099284311397498880,G9919820190223635458272,0
0,2019-02-23 20:28:28,5,91099284809085222912,G9919820190223413673591,0
0,2019-02-23 20:30:12,2.5,91099285243090829312,G9919820190223471515186,0
0,2019-02-23 20:32:06,4.75,91099285735455981568,G9919820190223450488999,0
0,2019-02-23 20:32:48,5,91099285899700731904,G9919820190223126805309,0
0,2019-02-23 20:32:52,5,91099285921418838016,G9919820190223664184335,0
0,2019-02-23 20:34:58,6.5,91099286458025508864,G9919820190222331349994,0
0,2019-02-23 20:42:15,7.5,91099288298708402176,G9919820190223870446611,0
0,2019-02-23 20:44:49,10,91099288929733050368,G9919820190223706711267,0
0,2019-02-23 20:49:36,4.75,91099290131409534976,G9919820190223235856191,0
0,2019-02-23 20:55:11,4.75,91099291534081261568,G9919820190223540757688,0
0,2019-02-23 20:58:35,3.5,91099292401178116096,G9919820190223550134771,0
0,2019-02-23 21:04:36,1,91099293896082587648,G9919820190223572469772,0
0,2019-02-23 21:07:47,2,91099294480202334208,G9919820190223490443440,0
5,2019-02-23 21:07:17,1,91099294535739113472,G9919820190223774228779,1
0,2019-02-23 21:24:39,4.5,91099298957332447232,G9919820190223572944597,0
0,2019-02-23 21:25:59,11.25,91099299290163052544,G9919820190223883932410,0
0,2019-02-23 21:27:15,7.75,91099299605214003200,G9919820190215219663390,0
0,2019-02-23 21:34:51,4.5,91099301529342574592,G9919820190223711211899,0
0,2019-02-23 21:34:57,7,91099301556559413248,G9919820190223344345269,0
0,2019-02-23 21:41:07,5.75,91099303099132149760,G9919820190223710737462,0
0,2019-02-23 21:42:43,20.75,91099303509288943616,G9919820190222925677494,0
0,2019-02-23 21:43:38,4.75,91099303660795592704,G9919820190223340776797,0
0,2019-02-23 21:47:48,12,91099304769895399424,G9919820190223139565481,0
0,2019-02-23 21:50:15,2,91099305397770125312,G9919820190223695299422,0
0,2019-02-23 22:04:23,6,91099308957001973760,G9919820190223457832649,0
0,2019-02-23 22:09:46,8.5,91099310312521334784,G9919820190223227116933,0
0,2019-02-23 22:10:46,3,91099310563676258304,G9919820190223363946643,0
0,2019-02-23 22:13:02,1,91099311135489916928,G9919820190223130448264,0
0,2019-02-23 22:13:20,4,91099311214380580864,G9919820190222800642298,0
0,2019-02-23 22:15:15,3,91099311682687205376,G9919820190223829752604,0
0,2019-02-23 22:21:03,2,91099313153537343488,G9919820190223169904729,0
0,2019-02-23 22:22:22,3,91099313412674027520,G9919820190223292488665,0
0,2019-02-23 22:22:32,15,91099313525072986112,G9919820190223515142364,0
0,2019-02-23 22:22:39,1,91099313539287482368,G9919820190223214233637,0
0,2019-02-23 22:23:17,6.5,91099313716987559936,G9919820190220750168756,0
0,2019-02-23 22:26:27,5.5,91099314510973501440,G9919820190223682723997,0
0,2019-02-23 22:31:15,6.75,91099315724507283456,G9919820190223441882542,0
0,2019-02-23 22:31:41,7,91099315826571476992,G9919820190223658737406,0
0,2019-02-23 22:32:51,7,91099316133221236736,G9919820190223122797362,0
0,2019-02-23 22:34:41,3,91099316584931000320,G9919820190223533872869,0
0,2019-02-23 22:35:39,9,91099316831069536256,G9919820190222160726261,0
0,2019-02-23 22:41:00,1,91099318166905028608,G9919820181209169807749,0
0,2019-02-23 22:46:35,3.75,91099319575545249792,G9919820190223395573488,0
0,2019-02-23 22:47:32,10.25,91099319763978551296,G9919820190222344559205,0
0,2019-02-23 22:49:26,1,91099320283375992832,G9919820190223196310889,0
0,2019-02-23 22:57:16,5.75,91099322267399225344,G9919820190223573763664,0
0,2019-02-23 23:01:33,3,91099323347411533824,G9919820190223738936664,0
0,2019-02-23 23:02:08,3,91099323465053372416,G9919820190223585985241,0
0,2019-02-23 23:06:25,2,91099324567597481984,G9919820190223631229987,0
0,2019-02-23 23:15:43,11.5,91099326909940105216,G9919820181231531738737,0
0,2019-02-23 23:21:35,1,91099328380576333824,G9919820190223915561924,0
0,2019-02-23 23:31:33,6.5,91099330890116497408,G9919820190223650172734,0
0,2019-02-23 23:32:40,8,91099331171277471744,G9919820190223772838334,0
0,2019-02-23 23:35:37,2,91099331909072322560,G9919820190223916451333,0
0,2019-02-23 23:36:06,2,91099332042665099264,G9919820190223700359434,0
0,2019-02-23 23:49:42,7.75,91099335372720177152,G9919820190223541733511,0
