0,2018-10-13 18:11:20,9,91051052731311194112,G9919820181003989419165,0
0,2018-10-13 18:13:43,1.25,91051053330517852160,G9919820181013529781644,0
0,2018-10-13 18:16:16,5,91051053977870925824,G9919820181013842527801,0
0,2018-10-13 18:17:32,7.5,91051054274831843328,G9919820181013370486825,0
0,2018-10-13 18:18:59,2.5,91051054664323301376,G9919820181006880579857,0
0,2018-10-13 18:19:15,3.75,91051054714860470272,G9919820181013359481181,0
0,2018-10-13 18:19:43,7.5,91051054835442515968,G9919820181013450357759,0
0,2018-10-13 18:20:16,6.25,91051054978808020992,G9919820181013409227890,0
0,2018-10-13 18:24:23,3.75,91051055932072656896,G9919820181013385855435,0
0,2018-10-13 18:26:49,12.5,91051056617052831744,G9919820181013397825263,0
0,2018-10-13 18:28:34,15,91051057073405689856,G9919820181013821670153,0
0,2018-10-13 18:33:38,2.5,91051058322976931840,G9919820181013483364993,0
0,2018-10-13 18:34:06,8.75,91051058454241869824,G9919820181013593443514,0
0,2018-10-13 18:34:38,13.75,91051058598932774912,G9919820181013451209487,0
0,2018-10-13 18:34:55,13.75,91051058667945852928,G9919820181013311868702,0
0,2018-10-13 18:36:52,2.5,91051059154535448576,G9919820181013752322225,0
5,2018-10-13 18:37:23,2.5,91051059270499565568,G9919820181013386780115,2.5
0,2018-10-13 18:39:09,7,91051059725392805888,G9919820181010569890155,0
0,2018-10-13 18:39:23,1.25,91051059788261228544,G9919820181013287554374,0
0,2018-10-13 18:42:56,1.25,91051060684068093952,G9919820181013469835653,0
0,2018-10-13 18:42:57,3.75,91051060688958652416,G9919820181013764188133,0
0,2018-10-13 18:45:19,4.75,91051061254946422784,G9919820181006311405998,0
0,2018-10-13 18:45:38,2.5,91051061363335626752,G9919820181013652908994,0
0,2018-10-13 18:47:23,6.5,91051061804085673985,G9919820181012388179309,0
0,2018-10-13 18:49:39,11.25,91051062358228729856,G9919820181003416890844,0
0,2018-10-13 18:50:52,11.25,91051062681022365696,G9919820181013504960511,0
0,2018-10-13 18:51:25,4,91051062818637479936,G9919820181008705603378,0
0,2018-10-13 18:52:45,11.25,91051063152520855552,G9919820181013399645272,0
0,2018-10-13 18:55:01,2.5,91051063712284278784,G9919820181013198250392,0
0,2018-10-13 18:56:32,4,91051064093676535808,G9919820181010310896541,0
0,2018-10-13 18:57:15,7.75,91051064291895148544,G9919820181012781342660,0
0,2018-10-13 18:59:09,6.25,91051064749330137088,G9919820181013298455905,0
0,2018-10-13 18:59:38,10,91051064884957151232,G9919820181013207384647,0
0,2018-10-13 19:03:11,5.75,91051065774787133440,G9919820181011490950282,0
0,2018-10-13 19:07:50,1.25,91051066930074615808,G9919820181013221830749,0
0,2018-10-13 19:07:55,3.75,91051066964576960512,G9919820181013804844161,0
0,2018-10-13 19:08:04,7.5,91051067000253710336,G9919820181013648497634,0
0,2018-10-13 19:10:55,2.5,91051067720180826112,G9919820181013803994266,0
0,2018-10-13 19:19:10,15,91051069792812924928,G9919820181013283548586,0
0,2018-10-13 19:28:07,6.25,91051071973431574528,G9919820181001155224507,0
0,2018-10-13 19:28:48,5,91051072149667840000,G9919820181013220996384,0
0,2018-10-13 19:35:28,7.5,91051073800814329856,G9919820181013310995529,0
0,2018-10-13 19:35:06,3.75,91051073808808673280,G9919820181013806401520,0
0,2018-10-13 19:35:36,2.5,91051073933153009665,G9919820181013515331341,0
0,2018-10-13 19:37:43,3.75,91051074475199692800,G9919820181013237199326,0
0,2018-10-13 19:37:51,3.75,91051074497123319808,G9919820181013498320994,0
0,2018-10-13 19:40:29,5,91051075163036188672,G9919820181013800913977,0
6,2018-10-13 19:42:17,2.5,91051075611671527424,G9919820181013439809771,1.5
0,2018-10-13 19:47:25,9,91051076915760332800,G9919820181012805668392,0
0,2018-10-13 19:49:19,1.25,91051077373547642880,G9919820181013883838950,0
0,2018-10-13 19:50:29,3.75,91051077643337859072,G9919820181013243699260,0
0,2018-10-13 19:52:07,2.5,91051078062646624256,G9919820181013376923308,0
0,2018-10-13 19:54:08,3.75,91051078602063478784,G9919820181013360992822,0
0,2018-10-13 19:55:18,5,91051078863083405312,G9919820181013975264495,0
0,2018-10-13 19:55:49,3.75,91051079010005680128,G9919820181013273785391,0
0,2018-10-13 19:57:33,13.75,91051079440106389504,G9919820181013230252573,0
0,2018-10-13 19:58:32,15,91051079710139875328,G9919820181013121184454,0
0,2018-10-13 20:02:48,2.5,91051080772326391808,G9919820181013524661496,0
0,2018-10-13 20:03:59,4,91051081075025117184,G9919820181006754484741,0
0,2018-10-13 20:04:06,10.25,91051081102816575488,G9919820181007441195398,0
0,2018-10-13 20:05:38,4,91051081497446055936,G9919820181004713554644,0
0,2018-10-13 20:09:36,2.5,91051082487775756288,G9919820181013120275281,0
0,2018-10-13 20:12:57,8.75,91051083340624560128,G9919820181013755790835,0
0,2018-10-13 20:13:50,2,91051083554777333760,G9919820181012604565469,0
0,2018-10-13 20:15:17,5,91051083917567852544,G9919820181013190946852,0
0,2018-10-13 20:19:38,2.5,91051085016534220800,G9919820181009230352340,0
0,2018-10-13 20:21:44,3.75,91051085541321342976,G9919820181013497644485,0
0,2018-10-13 20:23:50,7.25,91051086078406164481,G9919820181004820256846,0
0,2018-10-13 20:28:20,5,91051087202244755457,G9919820181013766542822,0
0,2018-10-13 20:30:46,3.75,91051087816219557888,G9919820181013860187342,0
0,2018-10-13 20:31:19,3.75,91051087966014930944,G9919820181013738598230,0
0,2018-10-13 20:31:37,3.5,91051088035925590016,G9919820181013442581295,0
0,2018-10-13 20:34:21,3.75,91051088722113724416,G9919820181006850201708,0
0,2018-10-13 20:35:13,6,91051088950296444928,G9919820181013111916930,0
0,2018-10-13 20:38:42,4.75,91051089805359841280,G9919820181013882466935,0
0,2018-10-13 20:39:44,4.75,91051090001200283648,G9919820181013520409908,0
0,2018-10-13 20:40:38,3.75,91051090227537510400,G9919820181013554525309,0
0,2018-10-13 20:41:23,6,91051090460350742528,G9919820181013858265433,0
0,2018-10-13 20:42:48,1,91051090839822008321,G9919820181013748124124,0
0,2018-10-13 20:44:32,4.75,91051091284846051328,G9919820181013742884991,0
0,2018-10-13 20:45:54,1,91051091626732158976,G9919820181013300980333,0
0,2018-10-13 20:46:19,6,91051091731799474176,G9919820181013794552958,0
0,2018-10-13 20:47:43,6,91051091973592711168,G9919820181013973533244,0
0,2018-10-13 20:48:29,4.75,91051092275981058048,G9919820181013501458151,0
0,2018-10-13 20:51:30,4.75,91051093021237575680,G9919820181013584155260,0
0,2018-10-13 20:52:33,3.5,91051093293645037568,G9919820181013644443239,0
0,2018-10-13 20:53:12,4.75,91051093458737037312,G9919820181013694186465,0
0,2018-10-13 20:54:06,1,91051093610063331328,G9919820181013538436741,0
0,2018-10-13 20:54:16,3.5,91051093729844264960,G9919820181013539849886,0
0,2018-10-13 20:55:00,6,91051093922119548928,G9919820181013811736996,0
0,2018-10-13 20:56:28,4.75,91051094208032669696,G9919820181013744148248,0
0,2018-10-13 20:57:33,4.75,91051094475633459200,G9919820181013820335458,0
0,2018-10-13 20:57:44,1,91051094604981600256,G9919820181013825613610,0
0,2018-10-13 20:57:58,6,91051094660916838400,G9919820181013333780493,0
0,2018-10-13 20:58:23,6,91051094755469033472,G9919820181013114406304,0
0,2018-10-13 20:59:00,1,91051094857004744704,G9919820181013320119679,0
0,2018-10-13 21:00:39,4.75,91051095330508111872,G9919820181013987449532,0
0,2018-10-13 21:00:47,15,91051095369976512512,G9919820181013200451150,0
0,2018-10-13 21:01:13,14.75,91051095488151027712,G9919820181013825188779,0
0,2018-10-13 21:01:30,6,91051095519469895680,G9919820181013578198979,0
0,2018-10-13 21:03:21,6,91051095941446238208,G9919820181013304649949,0
0,2018-10-13 21:04:18,6.25,91051096260209147904,G9919820181013906963830,0
0,2018-10-13 21:04:54,2,91051096396394004480,G9919820181013639593704,0
0,2018-10-13 21:05:07,5.75,91051096469639135232,G9919820181013366625387,0
0,2018-10-13 21:07:46,1,91051097140354482176,G9919820181013486655143,0
0,2018-10-13 21:08:54,7,91051097423096709120,G9919820181013539635808,0
0,2018-10-13 21:09:58,8.75,91051097689124634624,G9919820181013830218521,0
0,2018-10-13 21:14:20,2.5,91051098782751653888,G9919820181013789505640,0
0,2018-10-13 21:18:29,2,91051099815255080960,G9919820181013311454750,0
0,2018-10-13 21:18:49,2,91051099894900719616,G9919820181013491262631,0
0,2018-10-13 21:20:00,4.75,91051100199277166592,G9919820181013599537950,0
0,2018-10-13 21:20:13,4.5,91051100265949822976,G9919820181013102322205,0
0,2018-10-13 21:22:29,6,91051100831878873088,G9919820181013883256785,0
0,2018-10-13 21:23:17,8.25,91051101043557007360,G9919820181013165820714,0
0,2018-10-13 21:24:55,5.75,91051101449561440256,G9919820181013774306321,0
0,2018-10-13 21:25:01,5.75,91051101463020961792,G9919820181013332124155,0
0,2018-10-13 21:27:56,4.75,91051102208835321856,G9919820181013561730438,0
0,2018-10-13 21:28:05,2,91051102240334544896,G9919820181013829457819,0
0,2018-10-13 21:32:36,7,91051103364613537792,G9919820181013130589340,0
0,2018-10-13 21:34:35,7,91051103877958598656,G9919820181013896398705,0
0,2018-10-13 21:35:15,3.75,91051104053884485632,G9919820181013680916382,0
0,2018-10-13 21:36:26,6,91051104324282875904,G9919820181013815934912,0
0,2018-10-13 21:36:42,7,91051104407992795136,G9919820181013444531440,0
0,2018-10-13 21:36:42,1,91051104414619795456,G9919820181013425663460,0
0,2018-10-13 21:37:09,1,91051104525991149568,G9919820181013839714173,0
0,2018-10-13 21:37:14,4.75,91051104531955449856,G9919820181013788813778,0
0,2018-10-13 21:39:01,4.5,91051104702336466944,G9919820181013740417794,0
0,2018-10-13 21:42:18,2,91051105753122865152,G9919820181013213155828,0
0,2018-10-13 21:42:08,2,91051105776069902336,G9919820181013797669585,0
0,2018-10-13 21:42:56,3.75,91051105902742077440,G9919820181013118123863,0
0,2018-10-13 21:44:21,5.75,91051106336785432576,G9919820181013416441264,0
0,2018-10-13 21:46:08,5.75,91051106784351223808,G9919820181013320216117,0
0,2018-10-13 21:47:05,4.5,91051107023774679040,G9919820181013830501234,0
0,2018-10-13 21:47:15,2,91051107056410558464,G9919820181013633186916,0
0,2018-10-13 21:48:06,6,91051107145677930496,G9919820181013465933642,0
0,2018-10-13 21:48:21,2,91051107343246426112,G9919820181013304502731,0
0,2018-10-13 21:49:46,5,91051107624436760576,G9919820181009817128644,0
0,2018-10-13 21:50:38,8.25,91051107907296428032,G9919820181013867416703,0
0,2018-10-13 21:52:40,6.5,91051108411153973248,G9919820181012513700198,0
0,2018-10-13 21:52:39,2,91051108415780290560,G9919820181013407942942,0
0,2018-10-13 21:54:00,7.5,91051108775764819968,G9919820181013625845797,0
0,2018-10-13 21:56:41,8.25,91051109444747919360,G9919820181013915119344,0
0,2018-10-13 21:58:25,7.75,91051109872910860288,G9919820181004418449869,0
0,2018-10-13 22:04:56,0.5,91051111510220341248,G9919820181013301151795,0
0,2018-10-13 22:06:25,12.5,91051111880422195200,G9919820181013135170570,0
0,2018-10-13 22:09:53,1,91051112755668582400,G9919820181013839582827,0
0,2018-10-13 22:11:42,6.75,91051113214315724800,G9919820181013809194925,0
0,2018-10-13 22:15:56,1,91051114290351833088,G9919820181013134412627,0
0,2018-10-13 22:17:05,7.75,91051114580450869248,G9919820181013931591194,0
0,2018-10-13 22:18:02,14,91051114810109984768,G9919820181002636453586,0
0,2018-10-13 22:18:40,6.75,91051114984735637504,G9919820181013262383591,0
0,2018-10-13 22:19:15,2,91051115121226678272,G9919820181013590569752,0
0,2018-10-13 22:19:38,14,91051115219012681728,G9919820181003247935531,0
0,2018-10-13 22:21:53,6.75,91051115711780487168,G9919820181013156436246,0
0,2018-10-13 22:22:23,2,91051115897290358784,G9919820181013553135750,0
0,2018-10-13 22:24:58,2,91051116536321933312,G9919820181013464524422,0
0,2018-10-13 22:26:04,3,91051116767377752064,G9919820181013315793656,0
0,2018-10-13 22:28:53,2,91051117536164315136,G9919820181013481615319,0
0,2018-10-13 22:30:27,7,91051117938578423808,G9919820181013660399686,0
0,2018-10-13 22:30:32,6.75,91051117952172163072,G9919820181013124347310,0
0,2018-10-13 22:31:08,4,91051118105834684416,G9919820181012287861711,0
0,2018-10-13 22:37:30,5.75,91051119719584759808,G9919820181013490763604,0
0,2018-10-13 22:39:42,5.75,91051120237421920256,G9919820181013505529400,0
0,2018-10-13 22:44:55,6,91051121561878265856,G9919820181013737508168,0
0,2018-10-13 22:45:57,12.75,91051121764064690176,G9919820181005347141201,0
0,2018-10-13 22:47:12,5,91051122152188805120,G9919820181013682585874,0
0,2018-10-13 22:51:08,1,91051122310947405824,G9919820181013102343121,0
0,2018-10-13 22:50:42,2,91051123026093015040,G9919820181013602373250,0
0,2018-10-13 22:53:44,15,91051123797085782016,G9919820181013374879528,0
0,2018-10-13 23:05:37,3,91051126786743730176,G9919820181013210440896,0
0,2018-10-13 23:08:52,3,91051127615043272704,G9919820181013884320183,0
0,2018-10-13 23:09:02,4,91051127645934321664,G9919820181012838907194,0
0,2018-10-13 23:11:27,8.75,91051128252975939584,G9919820181012166818474,0
0,2018-10-13 23:12:36,3,91051128551807516672,G9919820181013746811461,0
0,2018-10-13 23:21:11,2,91051130695268827136,G9919820181013960821148,0
0,2018-10-13 23:23:29,15,91051131272799322112,G9919820181013118816894,0
0,2018-10-13 23:24:27,2,91051131523518038016,G9919820181013697544713,0
0,2018-10-13 23:24:45,1,91051131600160555008,G9919820181013323908168,0
0,2018-10-13 23:25:01,1.25,91051131676559802368,G9919820181013974643888,0
0,2018-10-13 23:30:07,4,91051132948427964416,G9919820181013183247127,0
0,2018-10-13 23:31:22,3,91051133137586880512,G9919820181013114975151,0
0,2018-10-13 23:31:49,6.25,91051133385453469696,G9919820181012762974543,0
0,2018-10-13 23:31:54,15,91051133385826762752,G9919820181005450465204,0
0,2018-10-13 23:40:17,3,91051135498090840064,G9919820181013872937775,0
0,2018-10-13 23:45:52,6.25,91051136828423405568,G9919820181013118143379,0
0,2018-10-13 23:48:05,4,91051137438661083136,G9919820181013224765338,0
0,2018-10-13 23:55:21,3,91051139308381143040,G9919820181013534609286,0
