0,2019-10-27 20:55:06,2,91188438979209465856,G9919820191027375204702,0
0,2019-10-27 20:56:48,9.5,91188439406961364992,G9919820191027954628709,0
0,2019-10-27 20:57:28,15,91188439576172171264,G9919820191027530919779,0
0,2019-10-27 21:01:24,9.5,91188440563595218944,G9919820191027568145121,0
0,2019-10-27 21:02:11,2,91188440759720873984,G9919820191027478527206,0
0,2019-10-27 21:02:23,12,91188440806235705344,G9919820190826899517135,0
0,2019-10-27 21:04:03,2.5,91188441232427323392,G9919820190304755193822,0
0,2019-10-27 21:06:43,30,91188441902043762688,G9919820191026311881915,0
0,2019-10-27 21:08:50,5,91188442436481978368,G9919820191027160974329,0
0,2019-10-27 21:08:59,14,91188442473760952320,G9919820191027997941976,0
0,2019-10-27 21:10:41,2,91188442898249682944,G9919820191027160982660,0
0,2019-10-27 21:11:14,14.5,91188443038188441600,G9919820191027125235739,0
0,2019-10-27 21:19:51,9,91188445206408728576,G9919820191027117266553,0
0,2019-10-27 21:22:37,7,91188445904336719872,G9919820191027850327340,0
0,2019-10-27 21:23:25,7,91188446103125757952,G9919820191027402298672,0
0,2019-10-27 21:25:31,12,91188446634107867136,G9919820191027862260768,0
0,2019-10-27 21:26:50,5,91188446964430278656,G9919820191027950193345,0
0,2019-10-27 21:27:02,7.5,91188447015516901376,G9919820191026394361443,0
0,2019-10-27 21:32:50,2,91188448474639765504,G9919820191027862198218,0
0,2019-10-27 21:34:28,2,91188448885434093568,G9919820191027556696181,0
0,2019-10-27 21:35:35,11.5,91188449167408762880,G9919820191027148666398,0
0,2019-10-27 21:36:25,30,91188449376939413504,G9919820191027697372473,0
0,2019-10-27 21:37:33,5,91188449662667984896,G9919820191027190289684,0
0,2019-10-27 21:38:04,2.5,91188449787977011200,G9919820181006744115878,0
0,2019-10-27 21:38:19,25,91188449856432246784,G9919820191027966403661,0
0,2019-10-27 21:38:30,4,91188449901806227456,G9919820191027630535390,0
0,2019-10-27 21:39:01,7.5,91188450032878227456,G9919820181102958263185,0
0,2019-10-27 21:40:18,8.75,91188450353574711296,G9919820181018780197623,0
0,2019-10-27 21:41:50,11.5,91188450739962384384,G9919820191027979221714,0
0,2019-10-27 21:50:07,7,91188452824594386944,G9919820191027482620940,0
0,2019-10-27 21:50:10,21.5,91188452835944173568,G9919820191027568945884,0
0,2019-10-27 21:55:47,12.5,91188454250682912768,G9919820191027700122123,0
0,2019-10-27 21:56:10,9.5,91188454346099134464,G9919820191027482962903,0
0,2019-10-27 21:59:18,30,91188455136196956160,G9919820191027358250487,0
0,2019-10-27 22:00:40,9.5,91188455480821944320,G9919820191027821713917,0
0,2019-10-27 22:01:56,14,91188455797730971648,G9919820191027720721825,0
0,2019-10-27 22:02:17,8,91188455887237419008,G9919820191016352183166,0
0,2019-10-27 22:07:18,14.5,91188457147822903296,G9919820191027983675465,0
0,2019-10-27 22:09:44,2,91188457761722208256,G9919820191027445742849,0
0,2019-10-27 22:12:28,4,91188458448304607232,G9919820191027793993664,0
0,2019-10-27 22:13:51,4,91188458797178425344,G9919820191027844968493,0
0,2019-10-27 22:15:39,1,91188459249714466816,G9919820191027169975483,0
0,2019-10-27 22:18:18,5,91188459916378116096,G9919820191025175193172,0
0,2019-10-27 22:21:41,6,91188460767196876800,G9919820191027216138313,0
0,2019-10-27 22:22:12,6,91188460896926699520,G9919820191027634958322,0
0,2019-10-27 22:28:47,13,91188462555203506176,G9919820191026127593962,0
0,2019-10-27 22:29:43,10,91188462791447678976,G9919820191027359522755,0
0,2019-10-27 22:32:02,14,91188463373952618496,G9919820191027131590831,0
0,2019-10-27 22:32:10,6,91188463404877221888,G9919820191027888570537,0
0,2019-10-27 22:39:53,4,91188465347892744192,G9919820191027776545232,0
0,2019-10-27 22:40:40,2,91188465543527665664,G9919820190312548142703,0
0,2019-10-27 22:51:07,6,91188468176397144064,G9919820191027213551980,0
0,2019-10-27 22:55:24,6,91188469251372093440,G9919820191027186596516,0
0,2019-10-27 22:56:57,6,91188469644642619392,G9919820191027523942984,0
0,2019-10-27 23:00:09,15.5,91188470448824913920,G9919820190924291525112,0
0,2019-10-27 23:02:38,4,91188471075432960000,G9919820191027805190376,0
0,2019-10-27 23:03:56,4,91188471402718695424,G9919820191027662788757,0
0,2019-10-27 23:14:49,5,91188474139644661760,G9919820190715210560469,0
0,2019-10-27 23:15:07,16,91188474213024010240,G9919820191027822951606,0
0,2019-10-27 23:23:58,6,91188476440925048832,G9919820191027241147754,0
0,2019-10-27 23:25:34,4,91188476842881978368,G9919820191027230716192,0
0,2019-10-27 23:29:49,15,91188477914346295296,G9919820191027767489566,0
0,2019-10-27 23:31:53,7.5,91188478434028949504,G9919820191025570657464,0
0,2019-10-27 23:33:07,10,91188478743535030272,G9919820191027941396764,0
0,2019-10-27 23:35:41,13,91188479391575969792,G9919820191022587141681,0
0,2019-10-27 23:36:03,6,91188479483359924224,G9919820191027577603170,0
0,2019-10-27 23:38:58,5,91188480215375024128,G9919820191012192385269,0
0,2019-10-27 23:46:48,2,91188482187897475072,G9919820191027572384908,0
0,2019-10-27 23:57:02,6,91188484762432573440,G9919820191027880386209,0
