0,2020-07-27 22:14:30,18.5,91287753231866400768,G9919820200727793567941,0
0,2020-07-27 22:16:09,6,91287753645642878976,G9919820200727418474406,0
0,2020-07-27 22:18:13,2,91287754167313633280,G9919820200727347146763,0
0,2020-07-27 22:21:03,6,91287754878013280256,G9919820200727975707921,0
0,2020-07-27 22:23:55,13.5,91287755600431812608,G9919820200727234854743,0
0,2020-07-27 22:24:29,4,91287755744690704384,G9919820200423429129872,0
0,2020-07-27 22:24:38,250,91287755781659299840,G9919820200727275664790,0
0,2020-07-27 22:30:04,8,91287757147366625280,G9919820200722750209937,0
0,2020-07-27 22:36:19,6,91287758720142544896,G9919820200727661817444,0
0,2020-07-27 22:37:05,4,91287758913562873856,G9919820200727200474582,0
0,2020-07-27 22:37:24,2,91287758993288204288,G9919820200727360228595,0
0,2020-07-27 22:40:50,4,91287759857990111232,G9919820200727220854819,0
0,2020-07-27 22:42:12,5,91287760201025458176,G9919820200725804387963,0
0,2020-07-27 22:44:35,11,91287760800508940288,G9919820200727563597676,0
0,2020-07-27 22:47:32,7,91287761545216004096,G9919820200727680869352,0
0,2020-07-27 22:48:40,6,91287761827526217728,G9919820200727230310192,0
0,2020-07-27 22:49:14,11,91287761972019990528,G9919820200727594401859,0
0,2020-07-27 22:49:43,9,91287762093126324224,G9919820200727100235736,0
0,2020-07-27 22:53:40,30,91287763086794690560,G9919820200727794495954,0
0,2020-07-27 22:56:00,25.5,91287763674269880320,G9919820200726542928345,0
0,2020-07-27 23:00:24,9,91287764779670310912,G9919820200727914131624,0
0,2020-07-27 23:01:09,4,91287764971324837888,G9919820200727850239811,0
0,2020-07-27 23:01:40,5,91287765098504523776,G9919820190923955307515,0
0,2020-07-27 23:01:56,2,91287765166838124544,G9919820200727500790589,0
0,2020-07-27 23:04:36,2,91287765837457002496,G9919820200727762626911,0
0,2020-07-27 23:05:10,4,91287765982487646208,G9919820200727984471907,0
0,2020-07-27 23:12:21,5,91287767789217648640,G9919820200724213917379,0
0,2020-07-27 23:13:14,15,91287768008663633920,G9919820200727433544376,0
0,2020-07-27 23:20:32,6,91287769846767030272,G9919820200727966746810,0
0,2020-07-27 23:20:56,4,91287769948835418112,G9919820200725593616938,0
0,2020-07-27 23:21:24,13,91287770066577920000,G9919820200716934579557,0
0,2020-07-27 23:21:54,15.5,91287770191614316544,G9919820200705156553928,0
0,2020-07-27 23:22:25,8,91287770323898470400,G9919820200714960750639,0
0,2020-07-27 23:22:39,8,91287770379217145856,G9919820200715196559816,0
0,2020-07-27 23:24:46,15.5,91287770912447401984,G9919820200727510358311,0
0,2020-07-27 23:25:30,6,91287771099383336960,G9919820200727381497399,0
0,2020-07-27 23:35:38,4,91287773649453060096,G9919820200727448742732,0
0,2020-07-27 23:36:40,4,91287773906446454784,G9919820200727344669995,0
0,2020-07-27 23:40:58,15,91287774992053964800,G9919820200727379529875,0
0,2020-07-27 23:46:17,6,91287776327767822336,G9919820200727540167953,0
0,2020-07-27 23:51:33,12.5,91287777651477581824,G9919820200724100967572,0
0,2020-07-27 23:51:52,6,91287777734415749120,G9919820200727160286527,0
0,2020-07-27 23:55:05,7.5,91287778541404033024,G9919820200727542962978,0
0,2020-07-27 23:56:04,30,91287778790952538112,G9919820200727102824360,0
0,2020-07-27 23:57:48,6,91287779224677126144,G9919820200727869690941,0
