0,2020-01-12 21:40:27,4,91216354251161341952,G9919820200112659930666,0
0,2020-01-12 21:41:25,9.5,91216354494682763264,G9919820200112710369521,0
0,2020-01-12 21:42:38,5,91216354799163936768,G9919820200111790970881,0
0,2020-01-12 21:43:20,16.5,91216354976381669376,G9919820200112384959372,0
0,2020-01-12 21:43:23,20.5,91216354991233699840,G9919820200110340351925,0
0,2020-01-12 21:43:55,12,91216355125661143040,G9919820200112957283433,0
0,2020-01-12 21:44:01,5,91216355149094719488,G9919820190610233664535,0
0,2020-01-12 21:44:39,16.5,91216355306930573312,G9919820200112914257432,0
0,2020-01-12 21:44:51,7.5,91216355359627808768,G9919820190810280445135,0
0,2020-01-12 21:45:28,10,91216355514343100416,G9919820200112110362627,0
0,2020-01-12 21:45:59,7.5,91216355643758350336,G9919820191130805662672,0
0,2020-01-12 21:46:21,4,91216355734548254720,G9919820200112440809985,0
0,2020-01-12 21:46:28,7.5,91216355764998901761,G9919820190824980253250,0
0,2020-01-12 21:48:15,5,91216356207074349056,G9919820191124497338605,0
0,2020-01-12 21:49:18,14,91216356480794628096,G9919820200112453458911,0
0,2020-01-12 21:51:51,11.5,91216357119964614656,G9919820200112981806770,0
0,2020-01-12 21:59:28,5,91216359039001300992,G9919820200112229515762,0
0,2020-01-12 22:00:13,11.5,91216359224490201088,G9919820200112743830975,0
0,2020-01-12 22:00:34,2,91216359315225579520,G9919820200112297978560,0
0,2020-01-12 22:02:36,4,91216359827186520064,G9919820200112187331359,0
0,2020-01-12 22:03:38,2,91216360084859392000,G9919820200112496552421,0
0,2020-01-12 22:03:54,5,91216360152320577536,G9919820200112787342192,0
0,2020-01-12 22:05:49,4,91216360636133543936,G9919820200112600191557,0
0,2020-01-12 22:08:57,5,91216361424876605440,G9919820200111496958568,0
0,2020-01-12 22:12:17,10,91216362263359918080,G9919820200112383451900,0
0,2020-01-12 22:12:48,9,91216362393232347136,G9919820200112904970615,0
0,2020-01-12 22:16:18,6,91216363273306378240,G9919820200112497752389,0
0,2020-01-12 22:17:34,4,91216363592614547456,G9919820200112106241822,0
0,2020-01-12 22:18:21,5,91216363790686359552,G9919820200112647694278,0
0,2020-01-12 22:18:47,5,91216363900321271808,G9919820191207401710877,0
0,2020-01-12 22:19:11,5,91216363998002417664,G9919820191217679171770,0
0,2020-01-12 22:24:55,22.5,91216365442818510848,G9919820200112709125988,0
0,2020-01-12 22:25:53,4,91216365684133597184,G9919820200112571637545,0
0,2020-01-12 22:27:56,4,91216366203036110848,G9919820200112690150495,0
0,2020-01-12 22:29:46,4,91216366661184131072,G9919820200112619927801,0
0,2020-01-12 22:31:13,9,91216367027095212032,G9919820200112629728180,0
0,2020-01-12 22:33:13,23.5,91216367531992944640,G9919820200112533678322,0
0,2020-01-12 22:34:02,5,91216367735764815872,G9919820200112217514189,0
0,2020-01-12 22:34:33,10,91216367866673238016,G9919820200112754456722,0
0,2020-01-12 22:34:37,4,91216367884708745216,G9919820190915882546855,0
0,2020-01-12 22:37:08,2,91216368517897654272,G9919820200112750929496,0
0,2020-01-12 22:38:34,12.5,91216368878733627392,G9919820200112101515779,0
0,2020-01-12 22:42:44,2,91216369924830793728,G9919820200112331614772,0
0,2020-01-12 22:46:35,8.75,91216370893677268992,G9919820190110758160937,0
0,2020-01-12 22:47:03,4,91216371010488635392,G9919820200112858318138,0
0,2020-01-12 22:59:17,4,91216374092027006976,G9919820200112770327294,0
0,2020-01-12 23:05:20,5,91216375613502394368,G9919820200111882516250,0
0,2020-01-12 23:09:05,4,91216376556818141184,G9919820200112987653373,0
0,2020-01-12 23:20:51,7.5,91216379519645126656,G9919820200112706450204,0
0,2020-01-12 23:40:03,14,91216384351630135296,G9919820200112702803748,0
0,2020-01-12 23:54:17,4,91216387930411634688,G9919820200112460422631,0
