0,2020-06-30 22:02:03,4,91277965626152980480,G9919820200630783290112,0
0,2020-06-30 22:03:35,13.5,91277966010082791424,G9919820200630893513986,0
0,2020-06-30 22:04:32,5,91277966251473375232,G9919820200624161943143,0
0,2020-06-30 22:07:55,30,91277967101134508032,G9919820200630284571187,0
0,2020-06-30 22:13:05,8,91277968399883964416,G9919820200629287855339,0
0,2020-06-30 22:18:46,7,91277969831815155712,G9919820200630673698296,0
0,2020-06-30 22:20:41,6,91277970312201375744,G9919820200630132465990,0
0,2020-06-30 22:22:46,10,91277970837709918208,G9919820200629430835449,0
0,2020-06-30 22:23:00,4,91277970898741235712,G9919820200630514804336,0
0,2020-06-30 22:23:18,7.5,91277970972875558912,G9919820190615703814693,0
0,2020-06-30 22:23:28,12.5,91277971016303382528,G9919820190919907626912,0
0,2020-06-30 22:23:50,10,91277971106971652096,G9919820200629165893496,0
0,2020-06-30 22:28:54,2,91277972380211351552,G9919820200630528719751,0
0,2020-06-30 22:28:57,2,91277972390122491904,G9919820200630418718219,0
0,2020-06-30 22:30:09,2,91277972696122134528,G9919820200629644123952,0
0,2020-06-30 22:33:58,20.5,91277973655757918208,G9919820200620240838759,0
0,2020-06-30 22:35:10,27.5,91277973958427283456,G9919820200620780592475,0
0,2020-06-30 22:35:24,7.5,91277974015838916608,G9919820200630144465116,0
0,2020-06-30 22:35:32,18,91277974051712798720,G9919820200620516383545,0
0,2020-06-30 22:35:55,7.5,91277974146495680512,G9919820200619636979301,0
0,2020-06-30 22:38:06,2,91277974699015540736,G9919820200618748328929,0
0,2020-06-30 22:45:19,6,91277976511378493440,G9919820200630714563902,0
0,2020-06-30 22:47:07,18,91277976965407707136,G9919820200630795654358,0
0,2020-06-30 22:47:23,5,91277977033296711680,G9919820200629278241428,0
0,2020-06-30 23:02:54,6,91277980936478265344,G9919820200630150847987,0
0,2020-06-30 23:09:38,6,91277982631065161728,G9919820200630907892468,0
0,2020-06-30 23:12:03,7.5,91277983241617412096,G9919820200630979991775,0
0,2020-06-30 23:12:13,6,91277983283296210944,G9919820200630237727419,0
0,2020-06-30 23:13:57,13,91277983717847076864,G9919820200630274553753,0
0,2020-06-30 23:26:11,8,91277986796231331840,G9919820200628395564907,0
0,2020-06-30 23:27:42,250,91277987179775266816,G9919820200630109378438,0
0,2020-06-30 23:31:14,2,91277988067004780544,G9919820200630626757822,0
0,2020-06-30 23:32:25,13,91277988368172584960,G9919820200625838549499,0
0,2020-06-30 23:33:28,8,91277988630975090688,G9919820200627190537614,0
0,2020-06-30 23:34:06,20.5,91277988788223741952,G9919820200627941444630,0
0,2020-06-30 23:35:08,30,91277989049554046976,G9919820200628125330334,0
0,2020-06-30 23:35:55,35,91277989247651024896,G9919820200625450192658,0
0,2020-06-30 23:37:43,30,91277989701491494912,G9919820200623826728912,0
0,2020-06-30 23:38:18,6,91277989847415525376,G9919820200630230683910,0
0,2020-06-30 23:47:12,4,91277992087748481024,G9919820200630643260803,0
0,2020-06-30 23:56:09,8,91277994339850653696,G9919820200626168180293,0
