0,2019-03-01 22:05:48,7.5,91101483623191805952,G9919820190221953832652,0
0,2019-03-01 22:08:27,2,91101484312710217728,G9919820190301658812803,0
0,2019-03-01 22:17:21,3.75,91101486439541112832,G9919820190301758267858,0
0,2019-03-01 22:18:35,2,91101486863547498496,G9919820190216365997241,0
0,2019-03-01 22:22:23,3.75,91101487811065937920,G9919820190107473820721,0
0,2019-03-01 22:30:12,2.5,91101489679452209152,G9919820190301830223368,0
0,2019-03-01 22:36:34,2.5,91101491391198003200,G9919820190228877281233,0
0,2019-03-01 22:39:56,2,91101492233053536256,G9919820190301645166393,0
0,2019-03-01 22:40:11,7.75,91101492292964974592,G9919820190227211864964,0
0,2019-03-01 22:40:21,3,91101492322870362112,G9919820190301985292521,0
0,2019-03-01 22:42:56,6.75,91101492990687444992,G9919820190301787819377,0
0,2019-03-01 22:45:46,1,91101493699105390592,G9919820190301700641734,0
0,2019-03-01 22:47:55,3,91101494253051314176,G9919820190228274624417,0
0,2019-03-01 22:48:25,4,91101494378603610112,G9919820190228946408418,0
0,2019-03-01 22:48:57,2,91101494512972333056,G9919820190228246285810,0
0,2019-03-01 22:49:27,4,91101494641544527872,G9919820190228740211889,0
0,2019-03-01 22:50:02,3,91101494786419982336,G9919820190228955778578,0
0,2019-03-01 22:50:07,6.25,91101494786533228544,G9919820190124220141568,0
0,2019-03-01 22:51:03,2,91101495042100559872,G9919820190228241807965,0
0,2019-03-01 23:03:25,2,91101498148850892800,G9919820190228294781261,0
0,2019-03-01 23:03:59,3,91101498298352664576,G9919820190228181956943,0
0,2019-03-01 23:04:57,2,91101498541714571264,G9919820190228667566631,0
0,2019-03-01 23:05:20,2,91101498637873184768,G9919820190228110799516,0
0,2019-03-01 23:09:56,2,91101499780267376640,G9919820190228167852138,0
0,2019-03-01 23:10:47,3,91101500007971946496,G9919820190228539973133,0
0,2019-03-01 23:13:30,2,91101500693660958720,G9919820190228806528854,0
0,2019-03-01 23:14:08,1,91101500847378006016,G9919820190228830783486,0
0,2019-03-01 23:15:51,4,91101501282839035904,G9919820190228508942375,0
0,2019-03-01 23:16:19,2.5,91101501401827246080,G9919820190228448997599,0
0,2019-03-01 23:16:55,5.75,91101501553002545152,G9919820190228200549245,0
0,2019-03-01 23:17:27,5.5,91101501682275188736,G9919820190228800135843,0
0,2019-03-01 23:18:14,2.5,91101501882054082560,G9919820190228584694807,0
0,2019-03-01 23:18:40,3.75,91101501989365350400,G9919820190228355660126,0
0,2019-03-01 23:19:12,12.75,91101502128058400768,G9919820190228116952590,0
0,2019-03-01 23:19:38,3.75,91101502236338552832,G9919820190228488896786,0
0,2019-03-01 23:20:08,3.75,91101502359038722048,G9919820190228761936669,0
0,2019-03-01 23:20:46,10,91101502483806683136,G9919820190228720476927,0
0,2019-03-01 23:21:15,7.5,91101502642489786368,G9919820190228576781128,0
0,2019-03-01 23:21:46,2.5,91101502765059932160,G9919820190228458512746,0
0,2019-03-01 23:21:57,6.25,91101502819778822144,G9919820190228767793683,0
0,2019-03-01 23:22:37,3.75,91101502985743237120,G9919820190228962449844,0
0,2019-03-01 23:23:14,3.75,91101503144145321984,G9919820190228603813197,0
0,2019-03-01 23:25:18,6.25,91101503660891963392,G9919820190228695340764,0
0,2019-03-01 23:25:46,6.25,91101503777996931072,G9919820190228223434427,0
0,2019-03-01 23:26:27,3.75,91101503948243730432,G9919820190228362121665,0
0,2019-03-01 23:26:55,6.25,91101504066594406400,G9919820190228847802749,0
0,2019-03-01 23:28:24,2,91101504374607314944,G9919820190301641907934,0
0,2019-03-01 23:28:13,15,91101504390914768896,G9919820190227710363791,0
0,2019-03-01 23:40:45,3,91101507543101997056,G9919820190301384558434,0
0,2019-03-01 23:44:01,2,91101508364095062016,G9919820190301622971123,0
0,2019-03-01 23:47:29,9,91101509204046381056,G9919820190301681581826,0
0,2019-03-01 23:47:58,4,91101509356425445376,G9919820190301836821805,0
0,2019-03-01 23:50:23,3,91101509957053972480,G9919820190301162510423,0
0,2019-03-01 23:53:02,3,91101510628654317568,G9919820190301858863404,0
0,2019-03-01 23:56:15,7.75,91101511393817001984,G9919820190301420111320,0
