0,2019-01-07 17:01:27,2.5,91082200506950090752,G9919820190107834962838,0
0,2019-01-07 17:06:31,5,91082201779912966144,G9919820190107711242733,0
0,2019-01-07 17:06:55,3.75,91082201868744130560,G9919820190107547811796,0
0,2019-01-07 17:09:21,3.75,91082202493817061376,G9919820190107359228499,0
0,2019-01-07 17:09:41,11.25,91082202582098771968,G9919820190107710489702,0
0,2019-01-07 17:10:18,6.25,91082202717906141184,G9919820190107156392657,0
0,2019-01-07 17:10:58,3.75,91082202891386748928,G9919820190106695968569,0
0,2019-01-07 17:12:04,6.25,91082203160346492928,G9919820190107237431449,0
0,2019-01-07 17:15:56,6.25,91082204148784562177,G9919820190107716941528,0
0,2019-01-07 17:18:34,2.5,91082204805235081216,G9919820190107313956547,0
0,2019-01-07 17:21:09,5,91082205052128591872,G9919820190107836441904,0
0,2019-01-07 17:22:04,6.25,91082205688823939072,G9919820190107476422393,0
0,2019-01-07 17:22:46,11.25,91082205839076491264,G9919820190107189942373,0
0,2019-01-07 17:23:25,6.5,91082206024322121728,G9919820190106655159494,0
0,2019-01-07 17:25:39,2.5,91082206564665917440,G9919820190104992461267,0
0,2019-01-07 17:26:53,5,91082206881650442240,G9919820190107849681984,0
0,2019-01-07 17:27:34,6.25,91082207072415776768,G9919820190107160333593,0
0,2019-01-07 17:28:17,2.5,91082207258714177536,G9919820190107769222183,0
0,2019-01-07 17:35:56,6.25,91082209168791830528,G9919820190107480653730,0
0,2019-01-07 17:45:43,5,91082211640239456256,G9919820190107261222144,0
0,2019-01-07 17:47:52,5,91082212167031324672,G9919820190107238184206,0
0,2019-01-07 17:50:30,6.5,91082212842767253504,G9919820190106991193360,0
0,2019-01-07 17:53:19,6.25,91082213553634672640,G9919820190107420796888,0
0,2019-01-07 17:57:00,3.75,91082214476012453888,G9919820190107673971773,0
0,2019-01-07 18:01:16,3.75,91082215542321971200,G9919820190107512584874,0
0,2019-01-07 18:06:23,2.5,91082216779511627776,G9919820190107368328801,0
0,2019-01-07 18:07:48,8.75,91082217153878425600,G9919820190107860147682,0
0,2019-01-07 18:07:52,2.5,91082217211621408768,G9919820190107440555199,0
0,2019-01-07 18:09:22,3.75,91082217567273222144,G9919820190107624502291,0
0,2019-01-07 18:10:32,2.5,91082217881745358848,G9919820190107192120833,0
0,2019-01-07 18:12:06,6.25,91082218277247254528,G9919820190107926318345,0
0,2019-01-07 18:13:44,2.5,91082218691568992256,G9919820190107193572847,0
0,2019-01-07 18:13:51,6.25,91082218713370984448,G9919820190107939689820,0
0,2019-01-07 18:14:02,3.75,91082218769771790336,G9919820190107965444654,0
0,2019-01-07 18:14:57,8.75,91082218999267328000,G9919820190107430234564,0
0,2019-01-07 18:18:05,7.75,91082219775985319936,G9919820190106672163248,0
0,2019-01-07 18:20:49,5,91082220468137754624,G9919820181209859230626,0
0,2019-01-07 18:20:47,5,91082220470847275008,G9919820190107270649949,0
0,2019-01-07 18:23:03,2.5,91082221031483113472,G9919820190107114569350,0
0,2019-01-07 18:27:46,12.5,91082222152389885952,G9919820190107181458497,0
0,2019-01-07 18:28:18,7.5,91082222347605377024,G9919820190107772789274,0
0,2019-01-07 18:32:48,2.5,91082223491094282240,G9919820190107950411480,0
0,2019-01-07 18:33:31,12.5,91082223651350249472,G9919820190106361620940,0
0,2019-01-07 18:34:14,6.5,91082223853683474432,G9919820181013172153412,0
0,2019-01-07 18:42:05,2.5,91082225831432028160,G9919820190107521915896,0
0,2019-01-07 18:42:42,15,91082225979147026432,G9919820190107857310676,0
0,2019-01-07 18:44:34,3.75,91082226455401857024,G9919820190107702961911,0
0,2019-01-07 18:48:45,3.75,91082227497204056064,G9919820190103122876175,0
0,2019-01-07 18:50:02,6,91082227819657953280,G9919820190106229558156,0
0,2019-01-07 18:52:54,2.5,91082228546438561792,G9919820190107410955522,0
0,2019-01-07 18:55:03,2.5,91082229086362927104,G9919820190107708702370,0
0,2019-01-07 18:56:01,2.5,91082229328730783744,G9919820181204770187424,0
0,2019-01-07 19:00:49,2.5,91082230541274710016,G9919820190107669190507,0
0,2019-01-07 19:02:56,2.5,91082231067043299328,G9919820190107303277525,0
0,2019-01-07 19:04:20,2.5,91082231420379856896,G9919820190107108152250,0
0,2019-01-07 19:07:50,4,91082232304287481856,G9919820190106104507592,0
0,2019-01-07 19:08:39,10.25,91082232490472636416,G9919820190106309168126,0
0,2019-01-07 19:10:12,3.75,91082232894920982529,G9919820190107770350526,0
0,2019-01-07 19:12:19,5,91082233431217274880,G9919820190107353267564,0
0,2019-01-07 19:25:08,15,91082236657488494592,G9919820181223100488714,0
0,2019-01-07 19:25:26,11.25,91082236692578041856,G9919820190107356569755,0
0,2019-01-07 19:32:10,5,91082238415568764928,G9919820190106816560308,0
0,2019-01-07 19:34:48,3.75,91082239080131067904,G9919820190107237727758,0
0,2019-01-07 19:39:01,2.5,91082240150194487296,G9919820190103720450764,0
0,2019-01-07 19:40:32,3.75,91082240535768465408,G9919820190107912513540,0
0,2019-01-07 19:49:51,4,91082242887028178944,G9919820190103907261914,0
0,2019-01-07 19:51:41,1,91082243343569780736,G9919820181224195645659,0
0,2019-01-07 19:52:16,3.75,91082243491909730304,G9919820190107497246640,0
0,2019-01-07 19:52:55,15,91082243635979878400,G9919820190107132785368,0
0,2019-01-07 19:54:08,11.5,91082243966667194368,G9919820181028241624584,0
0,2019-01-07 19:54:22,15,91082244022786981888,G9919820181118117313233,0
0,2019-01-07 19:54:34,15,91082244073647112192,G9919820181119314915485,0
0,2019-01-07 19:54:48,2.5,91082244136855273472,G9919820181209814876116,0
0,2019-01-07 19:55:06,12.5,91082244206703017984,G9919820181220364488749,0
0,2019-01-07 19:56:13,2.5,91082244484621795328,G9919820190107796145292,0
0,2019-01-07 20:01:32,2.5,91082245824458653696,G9919820190107197331238,0
0,2019-01-07 20:05:26,2.5,91082246807267966976,G9919820190107235508464,0
0,2019-01-07 20:10:12,15,91082248001948352512,G9919820190107150791312,0
0,2019-01-07 20:12:17,3.75,91082248518774685696,G9919820190107800225822,0
0,2019-01-07 20:12:33,5,91082248590119796736,G9919820190107877578116,0
0,2019-01-07 20:13:29,2.5,91082248821326610432,G9919820190107223934457,0
0,2019-01-07 20:14:23,15,91082249053858824192,G9919820190107699757327,0
0,2019-01-07 20:17:36,2.5,91082249874604425216,G9919820190107207348651,0
0,2019-01-07 20:17:39,2.5,91082249878668705792,G9919820190107672274111,0
0,2019-01-07 20:18:36,3.75,91082250116519297024,G9919820190107800184747,0
0,2019-01-07 20:18:37,2.5,91082250121846063104,G9919820190107209494815,0
0,2019-01-07 20:21:06,5,91082250647685955584,G9919820190107705479530,0
0,2019-01-07 20:24:19,3.75,91082251535930490880,G9919820190107879498146,0
0,2019-01-07 20:25:22,4,91082251801769672704,G9919820181223715762328,0
0,2019-01-07 20:25:41,3.75,91082251852290064384,G9919820190107961876403,0
0,2019-01-07 20:27:27,1,91082252334077181952,G9919820190107268207809,0
0,2019-01-07 20:28:53,15,91082252546128609280,G9919820190101738695398,0
0,2019-01-07 20:28:54,3.75,91082252701833756672,G9919820190107979226264,0
0,2019-01-07 20:29:07,5,91082252764089810944,G9919820190107211796861,0
0,2019-01-07 20:29:33,2.5,91082252875691851776,G9919820181122428841630,0
0,2019-01-07 20:30:08,9,91082253024417677312,G9919820190104707792390,0
0,2019-01-07 20:30:59,3.75,91082253239178625024,G9919820190107191350162,0
0,2019-01-07 20:35:43,3.75,91082254412656803840,G9919820190102298778498,0
0,2019-01-07 20:37:12,4,91082254788869095424,G9919820190104562933343,0
0,2019-01-07 20:37:54,3.5,91082254963725434880,G9919820190107731989476,0
0,2019-01-07 20:40:34,1,91082255644075098112,G9919820190107730650490,0
0,2019-01-07 20:41:13,4.75,91082255813512396800,G9919820190107675348554,0
0,2019-01-07 20:44:49,1,91082256711340916736,G9919820190107842919162,0
0,2019-01-07 20:45:47,4,91082256955747205120,G9919820190106217421614,0
0,2019-01-07 20:47:05,3.5,91082257282244411392,G9919820190107165502395,0
0,2019-01-07 20:47:22,6.5,91082257351270072320,G9919820190105360432615,0
0,2019-01-07 20:47:55,4,91082257496241995776,G9919820181203141690843,0
0,2019-01-07 20:53:13,5,91082258826125770752,G9919820190107171186787,0
0,2019-01-07 20:53:45,3.75,91082258943532728320,G9919820190107793188317,0
0,2019-01-07 20:53:49,4,91082258982002884608,G9919820190103731683286,0
0,2019-01-07 20:54:20,1,91082259110533136384,G9919820190102194738896,0
0,2019-01-07 20:57:03,4.75,91082259785409232896,G9919820190107981426394,0
0,2019-01-07 20:57:12,4.75,91082259824684695552,G9919820190107912368801,0
0,2019-01-07 20:57:28,9,91082259897355206656,G9919820190103476494399,0
0,2019-01-07 20:58:07,1,91082260062984077312,G9919820190107400248331,0
0,2019-01-07 21:01:17,2.25,91082260856953241600,G9919820190107637205974,0
0,2019-01-07 21:03:46,6.25,91082261449423847424,G9919820190107300937654,0
0,2019-01-07 21:04:05,1,91082261551777447936,G9919820190107625586456,0
0,2019-01-07 21:04:19,2.5,91082261634380070912,G9919820190107764480227,0
0,2019-01-07 21:10:55,7.75,91082263285174239232,G9919820190105514414248,0
0,2019-01-07 21:11:56,12.75,91082263533745471488,G9919820190104620953861,0
0,2019-01-07 21:17:03,2.5,91082264832297795584,G9919820190107300675887,0
0,2019-01-07 21:19:35,3.5,91082265467780988928,G9919820190107120836193,0
0,2019-01-07 21:25:25,2,91082266926018854912,G9919820190107140694774,0
0,2019-01-07 21:29:37,2,91082267989555937280,G9919820181229210628900,0
0,2019-01-07 21:34:02,2,91082269090996944896,G9919820190107881590190,0
0,2019-01-07 21:36:07,3,91082269621060501504,G9919820190106867970586,0
0,2019-01-07 21:39:06,30,91082270356472987648,G9919820190101260266378,0
0,2019-01-07 21:43:00,1,91082271346567806976,G9919820190107333663509,0
0,2019-01-07 21:43:24,5.75,91082271454617272320,G9919820190107219662162,0
0,2019-01-07 21:47:29,10,91082272478052614144,G9919820190107653937397,0
0,2019-01-07 21:48:21,1,91082272702712119296,G9919820190107373394324,0
0,2019-01-07 21:49:45,1,91082273053565648896,G9919820190107367963315,0
0,2019-01-07 21:54:32,2,91082274269825728512,G9919820190107724629404,0
0,2019-01-07 22:00:50,2,91082275838533173248,G9919820190107629469874,0
0,2019-01-07 22:12:52,5.5,91082278861728776192,G9919820190107937431744,0
0,2019-01-07 22:15:40,3,91082279576484315136,G9919820190107625266565,0
0,2019-01-07 22:16:48,3.75,91082279865216008192,G9919820190102341253696,0
0,2019-01-07 22:17:25,2,91082280017284694016,G9919820190107194638604,0
0,2019-01-07 22:17:32,1,91082280048117022720,G9919820190107973136663,0
0,2019-01-07 22:20:01,2,91082280656140107776,G9919820190107729492769,0
0,2019-01-07 22:23:38,6.75,91082281579356749824,G9919820190107912590893,0
0,2019-01-07 22:37:41,3,91082285104899948544,G9919820190107219138221,0
0,2019-01-07 22:39:09,4,91082285484685787136,G9919820190106903771273,0
0,2019-01-07 22:39:19,3,91082285526444277760,G9919820190107673806973,0
0,2019-01-07 22:40:13,3.75,91082285756665430016,G9919820190104549353710,0
0,2019-01-07 22:42:02,2,91082286200145969152,G9919820190107612938471,0
0,2019-01-07 22:42:04,2.5,91082286217942401024,G9919820190107265874615,0
0,2019-01-07 22:44:47,4,91082286905896337408,G9919820190103341497865,0
0,2019-01-07 23:01:21,2,91082291070114594816,G9919820190107726812869,0
0,2019-01-07 23:02:01,3,91082291234254487552,G9919820190107718136331,0
0,2019-01-07 23:03:22,2,91082291582578851840,G9919820190107840210352,0
0,2019-01-07 23:04:03,7,91082291740330819584,G9919820190107477458871,0
0,2019-01-07 23:09:49,7.75,91082293203870285824,G9919820190107841493674,0
0,2019-01-07 23:10:17,2.5,91082293309474471936,G9919820181119778533117,0
0,2019-01-07 23:25:23,15,91082297112085004288,G9919820190107365365534,0
0,2019-01-07 23:30:17,15,91082298353498324992,G9919820190107640674437,0
5,2019-01-07 23:30:33,1,91082298379540758528,G9919820190107365915249,1
0,2019-01-07 23:30:49,1,91082298486818471936,G9919820190107638809252,0
0,2019-01-07 23:35:44,2,91082299725509689344,G9919820190107333406546,0
0,2019-01-07 23:59:21,4,91082305668171563008,G9919820181213905372216,0
