0,2020-09-12 20:33:38,7.5,91304760075725967360,G9919820200912450493626,0
0,2020-09-12 20:34:59,10,91304760414915137536,G9919820200912498330926,0
0,2020-09-12 20:36:12,9.5,91304760720382103552,G9919820200912196577513,0
0,2020-09-12 20:36:18,10,91304760746122547200,G9919820200912494797707,0
0,2020-09-12 20:37:17,7.5,91304760992080728064,G9919820200912439993320,0
0,2020-09-12 20:37:47,5,91304761119788896256,G9919820200912107267127,0
0,2020-09-12 20:44:02,12,91304762694989123584,G9919820200912213732655,0
0,2020-09-12 20:45:06,7.5,91304762962145316864,G9919820200912534903516,0
0,2020-09-12 20:46:53,10,91304763408800944128,G9919820200912395349850,0
0,2020-09-12 20:47:26,12,91304763547615629312,G9919820200912133793747,0
0,2020-09-12 20:49:02,27,91304763952907030528,G9919820200912540926625,0
0,2020-09-12 20:49:18,10,91304764020317884416,G9919820200912254269962,0
0,2020-09-12 20:50:54,9.5,91304764419028422656,G9919820200912679448177,0
0,2020-09-12 20:52:03,2,91304764708821274624,G9919820200912136911321,0
0,2020-09-12 20:53:38,12,91304765108781715456,G9919820200912672454566,0
0,2020-09-12 20:53:38,7,91304765109264060416,G9919820200912525915874,0
0,2020-09-12 20:53:58,2,91304765192516800512,G9919820200912807628236,0
0,2020-09-12 20:55:14,10,91304765513502691328,G9919820200912414579884,0
0,2020-09-12 21:01:09,9.5,91304766999947251712,G9919820200912610240871,0
0,2020-09-12 21:02:17,9.5,91304767286908948480,G9919820200912419458158,0
0,2020-09-12 21:06:49,7.5,91304768425142390784,G9919820200912394785150,0
0,2020-09-12 21:07:18,5,91304768547163082752,G9919820200912999142797,0
0,2020-09-12 21:07:44,12,91304768655300628480,G9919820200912372724214,0
0,2020-09-12 21:08:38,11.5,91304768883521097728,G9919820200912331155450,0
0,2020-09-12 21:08:47,20,91304768921156587520,G9919820200906598457820,0
0,2020-09-12 21:10:37,2,91304769381938630656,G9919820200802670878856,0
0,2020-09-12 21:11:52,9,91304769697073467392,G9919820200912215408185,0
0,2020-09-12 21:12:34,9.5,91304769874052124672,G9919820200912456400883,0
0,2020-09-12 21:15:21,14,91304770574366674944,G9919820200912223676179,0
0,2020-09-12 21:18:51,2,91304771453056585728,G9919820200912296695213,0
0,2020-09-12 21:19:21,9,91304771579896532992,G9919820200912510910751,0
0,2020-09-12 21:21:03,4,91304772007916867584,G9919820200912485297569,0
0,2020-09-12 21:21:35,9,91304772144030420992,G9919820200912236936244,0
0,2020-09-12 21:22:21,7,91304772335697530880,G9919820200912145252352,0
0,2020-09-12 21:28:37,2,91304773913133322240,G9919820200823400880239,0
0,2020-09-12 21:29:14,9,91304774067894751232,G9919820200912966773657,0
0,2020-09-12 21:31:21,9,91304774598755225600,G9919820200912846890124,0
0,2020-09-12 21:31:47,7.5,91304774709052837888,G9919820200912120596394,0
0,2020-09-12 21:37:19,9,91304776102102831104,G9919820200912501334215,0
0,2020-09-12 21:37:28,14,91304776140082253824,G9919820200912891495569,0
0,2020-09-12 21:38:41,23,91304776445092040704,G9919820200908435497325,0
0,2020-09-12 21:39:27,11.5,91304776638365569024,G9919820200912205568645,0
0,2020-09-12 21:39:31,14,91304776655742570496,G9919820200912641785219,0
0,2020-09-12 21:39:51,4,91304776741037936640,G9919820200912325474573,0
0,2020-09-12 21:40:35,9,91304776925104967680,G9919820200912418336698,0
0,2020-09-12 21:44:02,11.5,91304777791484596224,G9919820200912631346628,0
0,2020-09-12 21:48:07,11.5,91304778821966368768,G9919820200912520165826,0
0,2020-09-12 21:52:35,16.5,91304779943862996992,G9919820200912727995760,0
0,2020-09-12 21:53:29,4,91304780171789864960,G9919820200912594637989,0
0,2020-09-12 21:55:10,5,91304780594844143616,G9919820200912155818299,0
0,2020-09-12 21:55:14,9,91304780611206123520,G9919820200912138624630,0
0,2020-09-12 22:01:01,4,91304782065346154496,G9919820200912372156177,0
0,2020-09-12 22:02:08,8,91304782345689239552,G9919820200911808167251,0
0,2020-09-12 22:02:46,120,91304782505366392832,G9919820200912406781160,0
0,2020-09-12 22:03:18,8,91304782641341534208,G9919820200910717635719,0
0,2020-09-12 22:07:26,7,91304783683135344640,G9919820200912888804461,0
0,2020-09-12 22:12:59,11.5,91304785076424413184,G9919820200912507403202,0
0,2020-09-12 22:13:16,16.5,91304785151208853504,G9919820200912331644781,0
0,2020-09-12 22:14:30,14,91304785461591543808,G9919820200912996641689,0
0,2020-09-12 22:15:08,4,91304785620941541376,G9919820200912978121644,0
0,2020-09-12 22:16:01,9,91304785840312029184,G9919820200912473598507,0
0,2020-09-12 22:16:59,13.5,91304786083267088384,G9919820200912796589719,0
0,2020-09-12 22:18:03,4,91304786354454007808,G9919820200912313505382,0
0,2020-09-12 22:19:07,6,91304786620486127616,G9919820200912354607750,0
0,2020-09-12 22:23:38,6,91304787758136561664,G9919820200912886171486,0
0,2020-09-12 22:24:54,2,91304788077604114432,G9919820200628519762992,0
0,2020-09-12 22:26:17,6,91304788423755829248,G9919820200912890931724,0
0,2020-09-12 22:28:14,2,91304788914430676992,G9919820200725725757789,0
0,2020-09-12 22:33:18,11.5,91304790189729779712,G9919820200912191594765,0
0,2020-09-12 22:34:34,7.5,91304790508681433088,G9919820190730286354779,0
0,2020-09-12 22:41:14,4,91304792187749404672,G9919820200908286388750,0
0,2020-09-12 22:54:47,11,91304795596342824960,G9919820200912438226182,0
0,2020-09-12 22:54:56,4,91304795633374334976,G9919820200912350999500,0
0,2020-09-12 23:04:54,15,91304798144999067648,G9919820200912959942462,0
0,2020-09-12 23:11:57,2,91304799915788079104,G9919820200912105277360,0
0,2020-09-12 23:14:51,6,91304800646129651712,G9919820200912500981370,0
0,2020-09-12 23:16:07,2,91304800968264781824,G9919820200912653836190,0
0,2020-09-12 23:16:08,9.5,91304800969829257216,G9919820200912842875984,0
0,2020-09-12 23:17:18,7.5,91304801263359234048,G9919820200609679591785,0
0,2020-09-12 23:17:35,17.5,91304801336977657856,G9919820200912500316190,0
0,2020-09-12 23:17:50,8,91304801396901679104,G9919820200618895259518,0
0,2020-09-12 23:18:29,15.5,91304801560173350912,G9919820200626404704677,0
0,2020-09-12 23:20:39,5,91304802108305969152,G9919820200912845258359,0
0,2020-09-12 23:27:45,6,91304803895071084544,G9919820200912255198832,0
0,2020-09-12 23:38:26,2,91304806584005824512,G9919820200912921139840,0
0,2020-09-12 23:41:07,6,91304807258617679872,G9919820200912170364992,0
0,2020-09-12 23:42:04,5,91304807498804498432,G9919820200912418543558,0
0,2020-09-12 23:42:59,9.5,91304807726894944256,G9919820200912409927464,0
0,2020-09-12 23:44:24,4,91304808085461798912,G9919820200912219489620,0
0,2020-09-12 23:55:23,15.5,91304810849592020992,G9919820200911417949688,0
0,2020-09-12 23:55:25,8,91304810854612602880,G9919820200906419745276,0
0,2020-09-12 23:56:00,2,91304811002675728384,G9919820200912780944729,0
0,2020-09-12 23:59:49,5,91304811963586580480,G9919820200912243407698,0
