0,2020-08-16 18:07:01,12.5,91294938707148804096,G9919820200816833872878,0
0,2020-08-16 18:13:37,7.5,91294940366344163328,G9919820200816198491931,0
0,2020-08-16 18:14:20,5,91294940546007175168,G9919820190926418622845,0
0,2020-08-16 18:15:01,9.5,91294940717449351169,G9919820191119303381645,0
0,2020-08-16 18:16:14,5,91294941025554534400,G9919820200816288905264,0
0,2020-08-16 18:17:28,12.5,91294941337610752000,G9919820200816324718140,0
0,2020-08-16 18:18:02,11.5,91294941477180411904,G9919820191012884862990,0
0,2020-08-16 18:18:29,7.5,91294941593886920704,G9919820200614644126955,0
0,2020-08-16 18:18:50,5,91294941680880979968,G9919820200717788444746,0
0,2020-08-16 18:21:58,10,91294942470123163648,G9919820200816220737747,0
0,2020-08-16 18:22:06,10,91294942500309569536,G9919820200816500115319,0
0,2020-08-16 18:24:49,4,91294943185491070976,G9919820200815455362134,0
0,2020-08-16 18:26:08,20,91294943517919023104,G9919820200816976317907,0
0,2020-08-16 18:28:36,10,91294944136859881472,G9919820200616796591338,0
0,2020-08-16 18:29:24,20,91294944337091760128,G9919820200616541843388,0
0,2020-08-16 18:30:36,7.5,91294944641707282432,G9919820200816545715864,0
0,2020-08-16 18:31:22,5,91294944835719008256,G9919820200816925788902,0
0,2020-08-16 18:34:50,5,91294945704720076800,G9919820200816329298585,0
0,2020-08-16 18:38:19,30,91294946584026550272,G9919820200816706448679,0
0,2020-08-16 18:40:13,17.5,91294947062756020224,G9919820200816180773273,0
0,2020-08-16 18:41:32,7.5,91294947392390565888,G9919820200816561486841,0
0,2020-08-16 18:42:38,30,91294947668908445696,G9919820200815269519428,0
0,2020-08-16 18:46:59,10,91294948766197092352,G9919820200816170464786,0
0,2020-08-16 18:47:09,30,91294948805157982208,G9919820200816794241841,0
0,2020-08-16 18:48:18,10,91294949095001165824,G9919820200816948217687,0
0,2020-08-16 18:50:36,22.5,91294949672795901952,G9919820200816850296668,0
0,2020-08-16 18:51:59,10,91294950020302376960,G9919820200816310442145,0
0,2020-08-16 18:53:20,7.5,91294950363757154304,G9919820200816499506310,0
0,2020-08-16 18:53:23,30,91294950374981111808,G9919820190529944330892,0
0,2020-08-16 18:53:45,7.5,91294950466001702912,G9919820200813461965199,0
0,2020-08-16 18:54:42,8,91294950704103952384,G9919820200612400858367,0
0,2020-08-16 18:58:32,12.5,91294951669196525568,G9919820200816830301999,0
0,2020-08-16 18:59:49,20,91294951994301222912,G9919820200816959465286,0
0,2020-08-16 19:00:30,7.5,91294952163545583616,G9919820200816720282255,0
0,2020-08-16 19:01:16,9.5,91294952359155339264,G9919820191214457548311,0
0,2020-08-16 19:01:22,10,91294952384459575296,G9919820200731136858835,0
0,2020-08-16 19:03:14,10,91294952854276149248,G9919820200816504899877,0
0,2020-08-16 19:09:35,12.5,91294954451643273216,G9919820200810222379528,0
0,2020-08-16 19:22:03,10,91294957589121077248,G9919820200816114658847,0
0,2020-08-16 19:23:32,30,91294957962254749696,G9919820200816690759427,0
0,2020-08-16 19:28:28,7.5,91294959203022147584,G9919820200816718586296,0
0,2020-08-16 19:28:37,10,91294959240372424704,G9919820200816895498407,0
0,2020-08-16 19:29:47,12.5,91294959537220096000,G9919820190426318696346,0
0,2020-08-16 19:30:12,30,91294959638726447104,G9919820200221248131597,0
0,2020-08-16 19:33:04,7.5,91294960361639907328,G9919820200816904266665,0
0,2020-08-16 19:35:18,7.5,91294960925153038336,G9919820200816736477550,0
0,2020-08-16 19:35:48,5,91294961049979719680,G9919820200816130250491,0
0,2020-08-16 19:36:14,7.5,91294961156577955840,G9919820200806324225879,0
0,2020-08-16 19:36:15,12.5,91294961161275576320,G9919820200707334296470,0
0,2020-08-16 19:36:39,7.5,91294961263297826816,G9919820200816593335270,0
0,2020-08-16 19:39:07,7.5,91294961883123683328,G9919820200816670689516,0
0,2020-08-16 19:40:33,5,91294962244739796992,G9919820200816348657895,0
0,2020-08-16 19:43:17,7.5,91294962934182711296,G9919820200816460417399,0
0,2020-08-16 19:51:13,7.5,91294964929249546240,G9919820200816204802658,0
0,2020-08-16 19:51:41,10,91294965048007069696,G9919820200816170888895,0
0,2020-08-16 20:00:42,8,91294967315330371584,G9919820200811300994450,0
0,2020-08-16 20:03:07,7.5,91294967922376183808,G9919820200816185182708,0
0,2020-08-16 20:03:40,7.5,91294968062910533632,G9919820200816929999296,0
0,2020-08-16 20:10:19,12.5,91294969737549320192,G9919820200816714925523,0
0,2020-08-16 20:11:18,27.5,91294969982433759232,G9919820200816251957199,0
0,2020-08-16 20:13:53,5,91294970631955288064,G9919820200816590960605,0
0,2020-08-16 20:14:16,12.5,91294970727908380672,G9919820200809424713824,0
0,2020-08-16 20:14:17,22.5,91294970732912185344,G9919820200816844332118,0
0,2020-08-16 20:16:13,5,91294971220319670272,G9919820200816784460565,0
0,2020-08-16 20:17:12,2,91294971470031753216,G9919820200816432948114,0
0,2020-08-16 20:19:47,5,91294972119159017472,G9919820200816688891312,0
0,2020-08-16 20:21:36,10,91294972577151848448,G9919820200816630898218,0
0,2020-08-16 20:21:40,5,91294972593274753024,G9919820200816587479216,0
0,2020-08-16 20:22:15,5,91294972740285108224,G9919820200816922714569,0
0,2020-08-16 20:24:18,7,91294973255463079936,G9919820200625679974669,0
0,2020-08-16 20:24:40,8,91294973348354330624,G9919820200813948411189,0
0,2020-08-16 20:24:58,7.5,91294973422136332288,G9919820200816400737207,0
0,2020-08-16 20:26:38,7.5,91294973840115503104,G9919820200816997870856,0
0,2020-08-16 20:31:49,7.5,91294975146108522496,G9919820200816417780732,0
0,2020-08-16 20:32:29,12.5,91294975313603858432,G9919820200816600209220,0
0,2020-08-16 20:34:17,7.5,91294975767939256320,G9919820200816818954615,0
0,2020-08-16 20:35:33,5,91294976084445630464,G9919820200816579834938,0
0,2020-08-16 20:36:17,27.5,91294976269938724864,G9919820200816818379377,0
0,2020-08-16 20:38:48,12,91294976905174454272,G9919820200816854327488,0
0,2020-08-16 20:38:58,3,91294976946823892992,G9919820190111887757521,0
0,2020-08-16 20:39:10,2,91294976997998596096,G9919820200816239929887,0
0,2020-08-16 20:39:54,8,91294977179842646016,G9919820200809539692298,0
0,2020-08-16 20:40:00,6,91294977204719063040,G9919820190209315798266,0
0,2020-08-16 20:40:24,2.5,91294977304879042560,G9919820200816598582958,0
0,2020-08-16 20:45:06,7.5,91294978489824448512,G9919820200815530897915,0
0,2020-08-16 20:45:48,25,91294978665658060800,G9919820200816501675434,0
0,2020-08-16 20:45:52,7,91294978682338807808,G9919820200816307838196,0
0,2020-08-16 20:46:20,2,91294978799817068544,G9919820200816102241493,0
0,2020-08-16 20:47:45,8,91294979154944593920,G9919820200807115193331,0
0,2020-08-16 20:49:24,5,91294979569375383552,G9919820200816860680140,0
0,2020-08-16 20:49:43,12,91294979652506488832,G9919820200816827762697,0
0,2020-08-16 20:50:21,12,91294979811881652224,G9919820200816615685860,0
0,2020-08-16 20:50:30,27.5,91294979847671648256,G9919820200816958491529,0
0,2020-08-16 20:51:18,9.5,91294980050281697280,G9919820200816574156249,0
0,2020-08-16 20:52:00,27.5,91294980225976897536,G9919820200816211346459,0
0,2020-08-16 20:52:56,30,91294980458672689152,G9919820200816567693960,0
0,2020-08-16 20:53:07,2,91294980507192397824,G9919820200816650634615,0
0,2020-08-16 20:55:36,9.5,91294981130818293760,G9919820200816561245590,0
0,2020-08-16 20:58:32,5,91294981869280038912,G9919820200815284963228,0
0,2020-08-16 20:59:18,2,91294982061110726656,G9919820200517415476683,0
0,2020-08-16 21:00:28,12,91294982354619731968,G9919820200816294276321,0
0,2020-08-16 21:01:03,4,91294982501240016896,G9919820200814140866268,0
0,2020-08-16 21:01:05,12.5,91294982510291324929,G9919820200816100437889,0
0,2020-08-16 21:01:06,12,91294982517308395520,G9919820200816400675453,0
0,2020-08-16 21:01:07,25,91294982519208415232,G9919820200815404170950,0
0,2020-08-16 21:01:31,4,91294982617996857344,G9919820200814351334285,0
0,2020-08-16 21:03:58,2,91294983235306131456,G9919820200816719753434,0
0,2020-08-16 21:04:21,2.5,91294983333071163392,G9919820181105544228632,0
0,2020-08-16 21:04:32,12.5,91294983380903006208,G9919820200816982710868,0
0,2020-08-16 21:04:47,4,91294983440910913536,G9919820200816906868968,0
0,2020-08-16 21:07:38,4,91294984159927865344,G9919820200816773485342,0
0,2020-08-16 21:07:46,10,91294984192450498560,G9919820200816827856124,0
0,2020-08-16 21:07:58,12.5,91294984244472451072,G9919820200816378427784,0
0,2020-08-16 21:08:33,12.5,91294984392057425920,G9919820200816491473888,0
0,2020-08-16 21:08:49,30,91294984455844401152,G9919820200816127814348,0
0,2020-08-16 21:10:11,7,91294984800091901952,G9919820200816964561705,0
0,2020-08-16 21:11:11,10,91294985051943079936,G9919820200816318535701,0
0,2020-08-16 21:11:41,19.5,91294985180506886144,G9919820200816603233904,0
0,2020-08-16 21:12:59,2,91294985505213124608,G9919820200806000632159,0
0,2020-08-16 21:14:53,4,91294985984815009792,G9919820200816530623961,0
0,2020-08-16 21:15:27,11.5,91294986128742551552,G9919820200816748164227,0
0,2020-08-16 21:16:34,9,91294986408813006848,G9919820200816467286747,0
0,2020-08-16 21:20:51,15,91294987484136083456,G9919820200816101294330,0
0,2020-08-16 21:21:56,9.5,91294987757541789696,G9919820200816428994284,0
0,2020-08-16 21:23:00,9,91294988026241486848,G9919820200816465248480,0
0,2020-08-16 21:23:14,2,91294988087683846144,G9919820200816516575149,0
0,2020-08-16 21:23:59,4,91294988276272336896,G9919820200816000933225,0
0,2020-08-16 21:24:52,12,91294988495235977216,G9919820200816648589563,0
0,2020-08-16 21:32:17,9.5,91294990363488030720,G9919820200816215618133,0
0,2020-08-16 21:33:02,4,91294990553292869632,G9919820200816914460445,0
0,2020-08-16 21:37:15,2,91294991612455292928,G9919820200816865750819,0
0,2020-08-16 21:37:52,9.5,91294991766327529472,G9919820200816502521133,0
0,2020-08-16 21:41:43,14,91294992737346654208,G9919820200816408785903,0
0,2020-08-16 21:41:46,4,91294992751502430208,G9919820200816716862239,0
0,2020-08-16 21:42:20,30,91294992890250006528,G9919820200816130754716,0
0,2020-08-16 21:44:37,2,91294993465112924160,G9919820200816230673461,0
0,2020-08-16 21:46:39,7,91294993978873221120,G9919820200816489603615,0
0,2020-08-16 21:47:48,30,91294994266975768576,G9919820200625876384835,0
0,2020-08-16 21:50:33,6.5,91294994959463747584,G9919820200816398952368,0
0,2020-08-16 21:51:14,2,91294995133518974976,G9919820200816250931210,0
0,2020-08-16 21:51:25,4,91294995177169096704,G9919820200816828662408,0
0,2020-08-16 21:51:53,11.5,91294995294081126400,G9919820200816200297795,0
0,2020-08-16 21:52:27,2,91294995440118403072,G9919820200816338383921,0
0,2020-08-16 21:56:44,2,91294996514925580288,G9919820200816984610406,0
0,2020-08-16 21:58:50,2,91294997044016058368,G9919820200816565309336,0
0,2020-08-16 22:02:14,2,91294997898722938880,G9919820200811742945352,0
0,2020-08-16 22:02:36,4,91294997991194759168,G9919820200816404487171,0
0,2020-08-16 22:03:36,6,91294998243083685888,G9919820200816102566917,0
0,2020-08-16 22:04:05,2,91294998367310581760,G9919820200816614444352,0
0,2020-08-16 22:06:12,4,91294998899282546688,G9919820200816520295149,0
0,2020-08-16 22:06:31,6,91294998975912480768,G9919820191006836725685,0
0,2020-08-16 22:07:09,30,91294999137904889856,G9919820200815481521938,0
0,2020-08-16 22:13:44,11.5,91295000794487197696,G9919820200816956882691,0
0,2020-08-16 22:15:43,4,91295001294695698432,G9919820200816516874723,0
0,2020-08-16 22:18:32,4,91295001999615594496,G9919820200816869486934,0
0,2020-08-16 22:18:34,9.5,91295002009572872192,G9919820200816652528816,0
0,2020-08-16 22:21:04,4,91295002640668823552,G9919820200816950265933,0
0,2020-08-16 22:23:03,4,91295003138599817216,G9919820200816939915625,0
0,2020-08-16 22:23:05,4,91295003145788854272,G9919820200816318395709,0
0,2020-08-16 22:25:56,4,91295003862662516736,G9919820200816970379783,0
0,2020-08-16 22:26:34,23.5,91295004022348058624,G9919820200816524599859,0
0,2020-08-16 22:28:10,4,91295004426901262336,G9919820200816355991529,0
0,2020-08-16 22:30:54,15.5,91295005116075741184,G9919820200809346126486,0
0,2020-08-16 22:31:02,2,91295005149051359232,G9919820200816906289544,0
0,2020-08-16 22:31:37,13.5,91295005292882432000,G9919820200816244766518,0
0,2020-08-16 22:31:53,7.5,91295005362566598656,G9919820200809150934655,0
0,2020-08-16 22:35:58,4,91295006390074609664,G9919820200816430776609,0
0,2020-08-16 22:37:09,4,91295006686213443584,G9919820200816627751340,0
0,2020-08-16 22:38:15,6,91295006965000441856,G9919820200816181302977,0
0,2020-08-16 22:40:02,4,91295007412872417280,G9919820200816802408182,0
0,2020-08-16 22:41:32,4,91295007790770819072,G9919820200816200356308,0
0,2020-08-16 22:42:40,13.5,91295008074003779584,G9919820200613791463148,0
0,2020-08-16 22:43:02,10,91295008168727941120,G9919820200816621295185,0
0,2020-08-16 22:43:16,8,91295008228945563648,G9919820200731455419902,0
0,2020-08-16 22:43:44,10,91295008344095985664,G9919820200816458534374,0
0,2020-08-16 22:44:16,2,91295008479806885888,G9919820200816866290914,0
0,2020-08-16 22:48:02,7.5,91295009426176086016,G9919820200816686952260,0
0,2020-08-16 22:48:26,6,91295009526843576320,G9919820200816679676178,0
0,2020-08-16 22:48:38,2,91295009576122454016,G9919820200816199458488,0
0,2020-08-16 22:49:35,6,91295009817932468224,G9919820200816990980968,0
0,2020-08-16 22:57:07,4,91295011711501340672,G9919820200816832333478,0
0,2020-08-16 22:57:32,4,91295011819022323712,G9919820200816712446215,0
0,2020-08-16 22:58:22,30,91295012028813021184,G9919820200816700788744,0
0,2020-08-16 22:59:34,15.5,91295012330618359808,G9919820200808801586868,0
0,2020-08-16 23:00:23,4,91295012533673005056,G9919820200813770328305,0
0,2020-08-16 23:00:36,20.5,91295012588752605184,G9919820200524855662370,0
0,2020-08-16 23:01:03,13.5,91295012702556655616,G9919820200620383553267,0
0,2020-08-16 23:01:37,9,91295012843808231424,G9919820200702833821956,0
0,2020-08-16 23:02:35,4,91295013087014948864,G9919820200528865989465,0
0,2020-08-16 23:05:48,4,91295013896951828480,G9919820200816682254590,0
0,2020-08-16 23:08:10,5,91295014494254272512,G9919820200816477362781,0
0,2020-08-16 23:08:54,9,91295014679864807424,G9919820200701530597328,0
0,2020-08-16 23:09:19,4,91295014781887057920,G9919820200628390203695,0
0,2020-08-16 23:12:34,9,91295015599998636032,G9919820200816377536454,0
0,2020-08-16 23:13:40,16,91295015877720281088,G9919820200816650468888,0
0,2020-08-16 23:14:52,7.5,91295016178820976640,G9919820200724713719231,0
0,2020-08-16 23:15:28,11.5,91295016329757200384,G9919820200816926981554,0
0,2020-08-16 23:15:41,6,91295016383779835904,G9919820200816144818394,0
0,2020-08-16 23:17:20,4,91295016798021881856,G9919820200816213867329,0
0,2020-08-16 23:21:51,7,91295017937446506496,G9919820200815883140279,0
0,2020-08-16 23:22:32,2,91295018108347617280,G9919820200816526348345,0
0,2020-08-16 23:25:39,4,91295018893739429888,G9919820200816576543695,0
0,2020-08-16 23:28:00,4,91295019485786411008,G9919820200816673294840,0
0,2020-08-16 23:29:35,8,91295019882651455488,G9919820200816810138522,0
0,2020-08-16 23:34:09,2,91295021032079495168,G9919820200816211963695,0
0,2020-08-16 23:36:34,7.5,91295021639217582080,G9919820200816458350478,0
0,2020-08-16 23:37:42,60,91295021923473952768,G9919820200815485252146,0
0,2020-08-16 23:38:29,18,91295022122745335808,G9919820200814850365438,0
0,2020-08-16 23:39:42,6,91295022429223129088,G9919820200816286907904,0
0,2020-08-16 23:47:07,8,91295024292890808320,G9919820200816866742498,0
0,2020-08-16 23:49:34,30,91295024912456617984,G9919820200816918771959,0
