0,2020-06-25 18:02:39,27.5,91276093439590666240,G9919820200625490269348,0
0,2020-06-25 18:02:44,120,91276093461426212864,G9919820200625466958665,0
0,2020-06-25 18:02:50,250,91276093484088037376,G9919820200625857696504,0
0,2020-06-25 18:07:03,27.5,91276094545838346240,G9919820200625817708863,0
0,2020-06-25 18:07:26,17.5,91276094642722574336,G9919820200625590909331,0
0,2020-06-25 18:08:09,5,91276094822901485568,G9919820200625175351685,0
0,2020-06-25 18:08:14,17.5,91276094841662607360,G9919820200625257136876,0
0,2020-06-25 18:08:32,250,91276094916790980608,G9919820200625454481560,0
0,2020-06-25 18:08:33,22.5,91276094921090142208,G9919820200625313236882,0
0,2020-06-25 18:08:57,15,91276095024328740864,G9919820200624866579251,0
0,2020-06-25 18:09:32,30,91276095172672884736,G9919820200625960817315,0
0,2020-06-25 18:10:35,10,91276095434439397376,G9919820200517141725941,0
0,2020-06-25 18:11:37,17.5,91276095695589347328,G9919820200625145331728,0
0,2020-06-25 18:15:08,15,91276096578024771584,G9919820200625637121463,0
0,2020-06-25 18:20:16,30,91276097869924929536,G9919820200625939654927,0
0,2020-06-25 18:20:40,10,91276097971565498368,G9919820200625931658229,0
0,2020-06-25 18:21:04,7.5,91276098072090382336,G9919820200625365621345,0
0,2020-06-25 18:21:59,17.5,91276098304266080256,G9919820200625497610113,0
0,2020-06-25 18:26:03,5,91276099328603197440,G9919820200625275885566,0
0,2020-06-25 18:28:23,22.5,91276099912639057920,G9919820200625486355704,0
0,2020-06-25 18:28:26,9,91276099926400569344,G9919820200624304682482,0
0,2020-06-25 18:30:56,5,91276100555692969984,G9919820200625637802546,0
0,2020-06-25 18:31:09,7.5,91276100608776081408,G9919820200625147163240,0
0,2020-06-25 18:32:14,5,91276100885235240960,G9919820200625682674512,0
0,2020-06-25 18:35:40,30,91276101746917249024,G9919820200625909517375,0
0,2020-06-25 18:36:29,30,91276101953176342528,G9919820200625545863285,0
0,2020-06-25 18:37:41,30,91276102252918083584,G9919820200625872931166,0
0,2020-06-25 18:39:15,22.5,91276102648751329280,G9919820200625232383680,0
0,2020-06-25 18:41:29,5,91276103210238611456,G9919820200625606763213,0
0,2020-06-25 18:43:04,12.5,91276103610501042176,G9919820200625500965602,0
0,2020-06-25 18:43:49,5,91276103798305198080,G9919820191226274749271,0
0,2020-06-25 18:44:43,7.5,91276104024856334336,G9919820200625535375525,0
0,2020-06-25 18:47:36,20,91276104749128749056,G9919820200625231635252,0
0,2020-06-25 18:48:01,8.5,91276104855341109248,G9919820190505648179690,0
0,2020-06-25 18:49:30,5,91276105228101488640,G9919820200625525869811,0
0,2020-06-25 18:50:15,15,91276105418074099712,G9919820200625745808991,0
0,2020-06-25 18:50:25,15,91276105457676718080,G9919820200625382241378,0
0,2020-06-25 18:51:32,7.5,91276105738992881664,G9919820200510598871549,0
0,2020-06-25 18:51:54,10,91276105830806196224,G9919820200625650176600,0
0,2020-06-25 18:54:30,7.5,91276106486363328512,G9919820200625669972170,0
0,2020-06-25 18:54:52,5,91276106578881286144,G9919820200624450334385,0
0,2020-06-25 18:55:21,30,91276106701824724992,G9919820200625926528445,0
0,2020-06-25 19:02:36,12.5,91276108524585357312,G9919820200625272859128,0
0,2020-06-25 19:02:38,7.5,91276108534605549568,G9919820200625890324350,0
0,2020-06-25 19:03:25,22.5,91276108732278902784,G9919820200625230807298,0
0,2020-06-25 19:04:28,22.5,91276108993009422336,G9919820200625862179675,0
0,2020-06-25 19:05:02,22.5,91276109138765680640,G9919820200625666215324,0
0,2020-06-25 19:10:23,10,91276110483493097472,G9919820200625736243651,0
0,2020-06-25 19:18:29,25,91276112521358610432,G9919820200625827830749,0
0,2020-06-25 19:19:56,7.5,91276112887366160384,G9919820200625691783863,0
0,2020-06-25 19:21:19,5,91276113234742611968,G9919820200625992781420,0
0,2020-06-25 19:24:19,6,91276113990908514304,G9919820200624681421939,0
0,2020-06-25 19:25:27,6,91276114274133086208,G9919820200625675350600,0
0,2020-06-25 19:27:43,7.5,91276114846148071424,G9919820200625739231314,0
0,2020-06-25 19:27:47,10,91276114862778486784,G9919820200625389934747,0
0,2020-06-25 19:28:21,10,91276115004516601856,G9919820200625705389395,0
0,2020-06-25 19:28:55,7.5,91276115149186535424,G9919820200625890576641,0
0,2020-06-25 19:31:47,5,91276115868086046720,G9919820200422670782611,0
0,2020-06-25 19:33:41,10,91276116349810249728,G9919820200625616906727,0
0,2020-06-25 19:34:41,6,91276116598532476928,G9919820190210897472875,0
0,2020-06-25 19:36:48,12.5,91276117130684796928,G9919820200625488984757,0
0,2020-06-25 19:41:39,30,91276118350707167232,G9919820200624689993889,0
0,2020-06-25 19:49:01,30,91276120207139672064,G9919820200625771934168,0
0,2020-06-25 19:49:38,30,91276120361406173184,G9919820200625384422375,0
0,2020-06-25 19:50:10,10,91276120497632972800,G9919820200625940318607,0
0,2020-06-25 19:51:50,8,91276120914559373312,G9919820200623280787947,0
0,2020-06-25 19:52:24,30,91276121059812315136,G9919820200625659806890,0
0,2020-06-25 19:53:39,12.5,91276121371503628288,G9919820200625403887749,0
0,2020-06-25 19:54:08,7.5,91276121495130738688,G9919820200625622761630,0
0,2020-06-25 19:56:11,22.5,91276122011105628160,G9919820200625990704198,0
0,2020-06-25 19:57:22,10,91276122306158137344,G9919820200625376494661,0
0,2020-06-25 19:59:33,13,91276122856278855680,G9919820200624504798743,0
0,2020-06-25 19:59:54,17.5,91276122944845778944,G9919820200625933517596,0
0,2020-06-25 19:59:59,10,91276122967960588288,G9919820200625282806613,0
0,2020-06-25 20:00:46,5,91276123162676957184,G9919820200420593968778,0
0,2020-06-25 20:01:21,10,91276123309355962368,G9919820200625135591645,0
0,2020-06-25 20:01:29,7.5,91276123345447948288,G9919820200625862951745,0
0,2020-06-25 20:01:44,30,91276123407397818368,G9919820200418586456973,0
0,2020-06-25 20:02:23,12.5,91276123571772592128,G9919820200625928472562,0
0,2020-06-25 20:02:46,7.5,91276123665553035265,G9919820200625792417465,0
0,2020-06-25 20:02:48,10,91276123676315619328,G9919820200625190889759,0
0,2020-06-25 20:03:56,10,91276123960362274816,G9919820200422700619735,0
0,2020-06-25 20:04:14,7.5,91276124034584678400,G9919820200625985432821,0
0,2020-06-25 20:04:31,12.5,91276124109197152256,G9919820200625243806748,0
0,2020-06-25 20:04:57,10,91276124217561190400,G9919820200530237135572,0
0,2020-06-25 20:05:22,7.5,91276124322859192320,G9919820200529336621263,0
0,2020-06-25 20:05:41,7.5,91276124400495759360,G9919820200625668393571,0
0,2020-06-25 20:05:41,5,91276124401477226496,G9919820200519793926967,0
0,2020-06-25 20:06:00,12.5,91276124482116915200,G9919820200525377240771,0
0,2020-06-25 20:06:37,17.5,91276124637192916992,G9919820200625632471847,0
0,2020-06-25 20:07:24,7.5,91276124833972883456,G9919820190517874543699,0
0,2020-06-25 20:07:59,8,91276124979527815168,G9919820200528178890792,0
0,2020-06-25 20:08:30,7.5,91276125107944820736,G9919820200625643748554,0
0,2020-06-25 20:10:36,8,91276125638146789376,G9919820200624846192549,0
0,2020-06-25 20:11:51,7.5,91276125953545867264,G9919820200625136139834,0
0,2020-06-25 20:15:05,7.5,91276126767630913536,G9919820200625279647151,0
0,2020-06-25 20:15:30,7.5,91276126871272165376,G9919820200625280927550,0
0,2020-06-25 20:17:54,17.5,91276127474228531200,G9919820200625869545527,0
0,2020-06-25 20:18:52,10,91276127719276548096,G9919820200625993941750,0
0,2020-06-25 20:18:54,15,91276127725429592064,G9919820200625745515357,0
0,2020-06-25 20:19:52,7.5,91276127970381139968,G9919820200625625822803,0
0,2020-06-25 20:20:06,10,91276128027599835136,G9919820200625908682711,0
0,2020-06-25 20:20:44,10,91276128188312981504,G9919820200625121261117,0
0,2020-06-25 20:22:30,22.5,91276128633836146688,G9919820200625500420250,0
0,2020-06-25 20:22:54,10,91276128733241151488,G9919820200625349234481,0
0,2020-06-25 20:25:40,17.5,91276129431664070656,G9919820200625743324919,0
0,2020-06-25 20:25:49,4,91276129467567312896,G9919820200617653119115,0
0,2020-06-25 20:26:07,7.5,91276129543060590592,G9919820200625883922384,0
0,2020-06-25 20:28:16,30,91276130081919602688,G9919820200625860203307,0
0,2020-06-25 20:30:40,7.5,91276130689158352896,G9919820200625627601356,0
0,2020-06-25 20:34:33,14.5,91276131665315500032,G9919820200625543813172,0
0,2020-06-25 20:41:38,7.5,91276133445772382208,G9919820200502710355959,0
0,2020-06-25 20:42:33,9.5,91276133680049426432,G9919820200625374731968,0
0,2020-06-25 20:43:06,7.5,91276133817748426752,G9919820200625445352926,0
0,2020-06-25 20:43:31,7.5,91276133922496974848,G9919820200617644580176,0
0,2020-06-25 20:43:51,5,91276134006483718144,G9919820200625349153620,0
0,2020-06-25 20:44:26,4,91276134150067326976,G9919820200624689385689,0
0,2020-06-25 20:44:42,17.5,91276134221085282304,G9919820200625460116811,0
0,2020-06-25 20:45:00,30,91276134297220288512,G9919820200623503912485,0
0,2020-06-25 20:45:07,12,91276134326387478528,G9919820200625940315186,0
0,2020-06-25 20:45:45,5,91276134484420464640,G9919820200622930325301,0
0,2020-06-25 20:46:00,12,91276134546420666368,G9919820200625238255494,0
0,2020-06-25 20:46:16,7.5,91276134615240806400,G9919820200609473162975,0
0,2020-06-25 20:46:45,10,91276134734757498880,G9919820200606880828741,0
0,2020-06-25 20:47:28,5,91276134914261127168,G9919820200605536317307,0
0,2020-06-25 20:48:50,5,91276135258647040000,G9919820200604748631616,0
0,2020-06-25 20:49:19,5,91276135380101500928,G9919820200602777984922,0
0,2020-06-25 20:49:42,10,91276135478650867712,G9919820200612546992956,0
0,2020-06-25 20:49:54,7,91276135528495976448,G9919820200625124870683,0
0,2020-06-25 20:51:00,9.5,91276135803805896704,G9919820200625934571955,0
0,2020-06-25 20:51:18,5,91276135880926564352,G9919820191026871551875,0
0,2020-06-25 20:52:59,5,91276136304018591744,G9919820200624388220925,0
0,2020-06-25 20:53:03,9.5,91276136322997817344,G9919820200623540349182,0
0,2020-06-25 20:55:01,30,91276136816575123456,G9919820200625138623932,0
0,2020-06-25 20:57:59,5,91276137562146213888,G9919820200624284382922,0
0,2020-06-25 20:58:00,12,91276137565996584960,G9919820200625200955353,0
0,2020-06-25 20:59:23,6,91276137916963360768,G9919820200411442273121,0
0,2020-06-25 21:00:36,2,91276138219632726016,G9919820200625100133269,0
0,2020-06-25 21:00:37,2,91276138225026600960,G9919820200625706922794,0
0,2020-06-25 21:04:58,14.5,91276139321283448832,G9919820200625294619264,0
0,2020-06-25 21:06:33,2.5,91276139717041197056,G9919820181127299890280,0
0,2020-06-25 21:08:46,11.5,91276140276796231680,G9919820200625905525980,0
0,2020-06-25 21:09:19,7.5,91276140413056585728,G9919820191117725496312,0
0,2020-06-25 21:09:37,5,91276140489531330560,G9919820190923680340425,0
0,2020-06-25 21:10:58,9,91276140829215428608,G9919820200625266125636,0
0,2020-06-25 21:11:22,16.5,91276140929157304320,G9919820200625241667984,0
0,2020-06-25 21:12:20,2,91276141173139968000,G9919820200625347884340,0
0,2020-06-25 21:12:53,4,91276141312814485504,G9919820200625261570731,0
0,2020-06-25 21:15:30,2,91276141971819335680,G9919820200625709687577,0
0,2020-06-25 21:16:31,2,91276142227399249920,G9919820200625921634897,0
0,2020-06-25 21:17:39,10,91276142512125382656,G9919820200625799792602,0
0,2020-06-25 21:18:12,10,91276142650004738048,G9919820200625657630573,0
0,2020-06-25 21:20:05,24,91276143125852721152,G9919820200625573669572,0
0,2020-06-25 21:22:05,21.5,91276143628175151104,G9919820200625178861906,0
0,2020-06-25 21:23:19,7.5,91276143938050330624,G9919820200625725147403,0
0,2020-06-25 21:23:26,11.5,91276143968039604224,G9919820200625891256537,0
0,2020-06-25 21:25:22,11.5,91276144454469816320,G9919820200625995845139,0
0,2020-06-25 21:28:05,9,91276145138166534144,G9919820200625182773867,0
0,2020-06-25 21:28:28,7.5,91276145235071733760,G9919820200608966812153,0
0,2020-06-25 21:28:47,13.75,91276145314834812928,G9919820190324792116149,0
0,2020-06-25 21:31:30,4,91276145997151604736,G9919820200625279864510,0
0,2020-06-25 21:31:48,7.5,91276146071034269696,G9919820200625202961558,0
0,2020-06-25 21:32:03,4,91276146131440635904,G9919820200625488788156,0
0,2020-06-25 21:33:10,4,91276146416246460416,G9919820200625218375677,0
0,2020-06-25 21:33:34,4,91276146517165608960,G9919820200625927136518,0
0,2020-06-25 21:34:22,11.5,91276146720874565632,G9919820200625559779616,0
0,2020-06-25 21:34:41,13.5,91276146800000110592,G9919820200622646540133,0
0,2020-06-25 21:34:46,7,91276146818375356416,G9919820200625802447537,0
0,2020-06-25 21:37:10,11.5,91276147421663072256,G9919820200625527584323,0
0,2020-06-25 21:40:40,7,91276148304828305408,G9919820200625144963191,0
0,2020-06-25 21:41:15,12,91276148450341294080,G9919820200625710613443,0
0,2020-06-25 21:42:04,14.5,91276148656558444544,G9919820200625506899147,0
0,2020-06-25 21:43:08,14,91276148924528332800,G9919820200625999756136,0
0,2020-06-25 21:43:26,14,91276149000172605440,G9919820200625992120211,0
0,2020-06-25 21:43:49,2,91276149095295225856,G9919820200625587988494,0
0,2020-06-25 21:47:37,16.5,91276150052598976512,G9919820200625807481552,0
0,2020-06-25 21:47:58,30,91276150141035876352,G9919820200625611859530,0
0,2020-06-25 21:48:17,4,91276150221931417600,G9919820200610808749789,0
0,2020-06-25 21:48:30,20,91276150275664646144,G9919820200625886549461,0
0,2020-06-25 21:50:52,2,91276150872346333184,G9919820200625887498298,0
0,2020-06-25 21:51:32,2,91276151039686479872,G9919820200625391811319,0
0,2020-06-25 21:52:55,4,91276151386924519424,G9919820200625945202987,0
0,2020-06-25 22:00:17,11.5,91276153242568495104,G9919820200625270365301,0
0,2020-06-25 22:02:26,21.5,91276153777229008896,G9919820200625177492918,0
0,2020-06-25 22:02:55,11,91276153901720145920,G9919820191127516904182,0
0,2020-06-25 22:03:24,4,91276154023631785984,G9919820200625960899584,0
0,2020-06-25 22:03:58,4,91276154160370290688,G9919820200625471969859,0
0,2020-06-25 22:04:42,23,91276154352733655040,G9919820200613348337438,0
0,2020-06-25 22:07:23,11.5,91276155029325221888,G9919820200625211579878,0
0,2020-06-25 22:09:26,11,91276155545379803136,G9919820200625237761849,0
0,2020-06-25 22:10:23,26.5,91276155784262193152,G9919820200625467761621,0
0,2020-06-25 22:10:25,27.5,91276155791186989056,G9919820200625356543910,0
0,2020-06-25 22:10:44,12.5,91276155872627789824,G9919820200625354887341,0
0,2020-06-25 22:12:09,30,91276156227239415808,G9919820200625336333519,0
0,2020-06-25 22:12:38,4,91276156348299612160,G9919820200625895999994,0
0,2020-06-25 22:12:43,5,91276156371754160128,G9919820200625446816399,0
0,2020-06-25 22:14:57,11,91276156931957985280,G9919820200625740295727,0
0,2020-06-25 22:16:19,30,91276157277019181056,G9919820200625285939196,0
0,2020-06-25 22:16:32,5,91276157331750653952,G9919820200520352554403,0
0,2020-06-25 22:17:07,4,91276157477553049600,G9919820200625280458450,0
0,2020-06-25 22:19:35,15.5,91276158096485519360,G9919820200620300152954,0
0,2020-06-25 22:20:04,30,91276158217893842944,G9919820200624478309780,0
0,2020-06-25 22:29:19,2,91276160548077178880,G9919820200625177886196,0
0,2020-06-25 22:31:07,30,91276161000793575424,G9919820200625963555195,0
0,2020-06-25 22:34:12,39,91276161774785269760,G9919820200624646480156,0
0,2020-06-25 22:37:12,2,91276162528312954880,G9919820181219439635656,0
0,2020-06-25 22:38:50,7,91276162940592066560,G9919820190223567665561,0
0,2020-06-25 22:39:36,30,91276163136881299456,G9919820200625537672935,0
0,2020-06-25 22:40:26,6,91276163345166241792,G9919820200625415309129,0
0,2020-06-25 22:40:52,6,91276163456097193984,G9919820200625154347469,0
0,2020-06-25 22:44:40,26.5,91276164410511069184,G9919820200625455977312,0
0,2020-06-25 22:46:31,2,91276164875659382784,G9919820200625999752499,0
0,2020-06-25 22:51:34,2,91276166146235699200,G9919820200625863812849,0
0,2020-06-25 22:54:04,4,91276166774907342848,G9919820200624156781287,0
0,2020-06-25 22:54:30,5,91276166884298985472,G9919820200622475317150,0
0,2020-06-25 22:54:42,25,91276166935393996800,G9919820200624240855770,0
0,2020-06-25 22:55:10,7.5,91276167051030958080,G9919820200304726374940,0
0,2020-06-25 22:56:40,2,91276167430196039680,G9919820200625583482453,0
6,2020-06-25 23:03:12,22,91276169073205579776,G9919820200625709919791,0
0,2020-06-25 23:09:23,4,91276170628981985280,G9919820200625227380995,0
0,2020-06-25 23:11:54,12.5,91276171261994733568,G9919820200625871818668,0
0,2020-06-25 23:13:39,7.5,91276171704623828992,G99198202006211000590822,0
0,2020-06-25 23:13:54,7,91276171766527561728,G9919820200625443318949,0
0,2020-06-25 23:17:41,25,91276172720647835648,G9919820200625770751192,0
0,2020-06-25 23:18:05,4,91276172819507580928,G9919820200625610733682,0
0,2020-06-25 23:19:05,16,91276173070079496192,G9919820200625340721143,0
0,2020-06-25 23:19:08,30,91276173082515607552,G9919820200625503258747,0
0,2020-06-25 23:19:44,2,91276173234865311744,G9919820200625902153119,0
0,2020-06-25 23:19:58,16.5,91276173294684475392,G9919820200625143917134,0
0,2020-06-25 23:23:32,15.5,91276174189824446464,G9919820200625460644615,0
0,2020-06-25 23:25:29,6,91276174683418529792,G9919820200625933863139,0
0,2020-06-25 23:30:57,15.5,91276176058122637312,G9919820200618730656846,0
0,2020-06-25 23:33:08,12.5,91276176606041346048,G9919820200625141869625,0
0,2020-06-25 23:49:55,4,91276180831127343104,G9919820200625569363187,0
