0,2020-05-19 23:19:58,7.5,91262764943674052608,G9919820190924650901465,0
0,2020-05-19 23:20:24,7.5,91262765052272971776,G9919820191010985797712,0
0,2020-05-19 23:20:51,9.5,91262765165032640512,G9919820191114711916417,0
0,2020-05-19 23:21:15,4,91262765268015386624,G9919820191218479390610,0
0,2020-05-19 23:21:39,2.5,91262765364958334976,G9919820191229475383857,0
0,2020-05-19 23:21:52,7.5,91262765422483214336,G9919820200518253161334,0
0,2020-05-19 23:30:51,13.5,91262767681430491136,G9919820200519370819573,0
0,2020-05-19 23:32:54,6,91262768199448006656,G9919820200519470405537,0
0,2020-05-19 23:33:50,6,91262768432596783104,G9919820200519388523173,0
0,2020-05-19 23:48:57,8,91262772236310417408,G9919820200519559668332,0
0,2020-05-19 23:51:06,9,91262772778705227776,G9919820200519232975697,0
0,2020-05-19 23:51:13,4,91262772807062917120,G9919820200519646764380,0
0,2020-05-19 23:53:52,27.5,91262773474322157568,G9919820191010598910384,0
0,2020-05-19 23:54:25,9,91262773611392012288,G9919820200505122771250,0
0,2020-05-19 23:57:02,5,91262774272275910656,G9919820200519861188284,0
