0,2018-11-14 20:10:59,15,91062679245857357824,G9919820181114926568730,0
0,2018-11-14 20:17:10,2.5,91062680822965993472,G9919820181114238197695,0
0,2018-11-14 20:20:51,8.75,91062681717430681600,G9919820181114462311614,0
0,2018-11-14 20:25:04,4,91062682785023655936,G9919820181110862937412,0
0,2018-11-14 20:26:11,1,91062683061923217408,G9919820181114221112889,0
0,2018-11-14 20:28:40,5,91062683700006879232,G9919820181114660216560,0
0,2018-11-14 20:28:49,5,91062683740393832448,G9919820181114561621969,0
0,2018-11-14 20:28:58,6.25,91062683782307512320,G9919820181114941433862,0
0,2018-11-14 20:28:59,3.75,91062683784278835200,G9919820181114569681123,0
0,2018-11-14 20:32:33,3.75,91062684673160904704,G9919820181113795262396,0
0,2018-11-14 20:37:51,1,91062686020476207104,G9919820181114781411601,0
0,2018-11-14 20:41:15,3.75,91062686796300812288,G9919820181114384699636,0
0,2018-11-14 20:41:51,3.75,91062687029986459648,G9919820181113504442733,0
0,2018-11-14 20:42:04,5,91062687076711006208,G9919820181114259851135,0
0,2018-11-14 20:52:58,4,91062689815574740992,G9919820181103800120952,0
0,2018-11-14 20:56:23,7.25,91062690663021281280,G9919820181114338423973,0
0,2018-11-14 20:56:54,6,91062690804436434944,G9919820181114148681517,0
0,2018-11-14 20:59:50,1,91062691551718801408,G9919820181114364983738,0
0,2018-11-14 21:03:59,5.75,91062692577494564864,G9919820181114477183646,0
0,2018-11-14 21:05:15,5.75,91062692880688218112,G9919820181114707274132,0
0,2018-11-14 21:05:24,6,91062692957544644608,G9919820181114898603832,0
0,2018-11-14 21:05:48,1,91062693053288022016,G9919820181114214957686,0
0,2018-11-14 21:11:10,1,91062693855956172800,G9919820181114120909522,0
0,2018-11-14 21:09:30,4,91062693972893368320,G9919820181111725326424,0
0,2018-11-14 21:13:18,3.5,91062694925554024448,G9919820181114787750557,0
0,2018-11-14 21:14:42,3.5,91062695299413311488,G9919820181114520968459,0
0,2018-11-14 21:15:01,1,91062695359920340992,G9919820181104883951766,0
0,2018-11-14 21:15:40,1,91062695538232786944,G9919820181114416617409,0
0,2018-11-14 21:17:21,2.5,91062695950197325824,G9919820181114816700738,0
0,2018-11-14 21:20:43,7,91062696809333391360,G9919820181114583178431,0
0,2018-11-14 21:21:11,6,91062696924437676032,G9919820181114714251947,0
0,2018-11-14 21:22:09,2,91062697166826504192,G9919820181114504765508,0
0,2018-11-14 21:24:36,2,91062697753282478080,G9919820181114500979873,0
0,2018-11-14 21:25:48,2,91062698087014858752,G9919820181114491513117,0
0,2018-11-14 21:25:58,7,91062698116161077248,G9919820181114677888930,0
0,2018-11-14 21:27:16,5.75,91062698441152528384,G9919820181114971161942,0
0,2018-11-14 21:30:40,4,91062699307196612608,G9919820181112280610429,0
0,2018-11-14 21:30:54,8.25,91062699365027676160,G9919820181114445340689,0
0,2018-11-14 21:34:59,4.75,91062700350903025664,G9919820181114406588691,0
0,2018-11-14 21:47:40,2,91062703581339189248,G9919820181114382468812,0
0,2018-11-14 21:48:01,9,91062703665334321152,G9919820181113405796717,0
0,2018-11-14 21:49:17,4.5,91062703977336012800,G9919820181114453314209,0
0,2018-11-14 21:50:19,4.75,91062704245133934592,G9919820181114130371669,0
0,2018-11-14 21:50:30,6,91062704297998942208,G9919820181114122458710,0
0,2018-11-14 21:51:17,2,91062704500118257664,G9919820181114515228607,0
0,2018-11-14 21:56:29,2,91062705808262955008,G9919820181114447122929,0
0,2018-11-14 21:57:40,4.75,91062706091399446528,G9919820181114730778285,0
0,2018-11-14 21:57:46,2,91062706127151693824,G9919820181114219349494,0
0,2018-11-14 22:01:26,4,91062706970592673792,G9919820181113718992251,0
0,2018-11-14 22:02:42,4,91062707314710151168,G9919820181112755385968,0
0,2018-11-14 22:03:30,2,91062707570692718592,G9919820181114311510631,0
0,2018-11-14 22:05:24,3.5,91062708050990858240,G9919820181114613946390,0
0,2018-11-14 22:07:30,2,91062708575241109504,G9919820181114915595253,0
0,2018-11-14 22:13:21,3.75,91062710030991753216,G9919820181113349961602,0
0,2018-11-14 22:13:51,1,91062710169311510528,G9919820181114617344583,0
0,2018-11-14 22:19:27,2,91062711566039908352,G9919820181114601557318,0
0,2018-11-14 22:20:03,2,91062711729923948544,G9919820181114532713766,0
0,2018-11-14 22:20:26,2,91062711818847387648,G9919820181114614921699,0
0,2018-11-14 22:22:45,3,91062712412588867584,G9919820181114889439489,0
0,2018-11-14 22:23:54,2,91062712684056805376,G9919820181114780393150,0
0,2018-11-14 22:26:13,7,91062713277135585280,G9919820181114670742703,0
0,2018-11-14 22:31:47,3,91062714684744007680,G9919820181114428475349,0
0,2018-11-14 22:34:42,5.5,91062715420039053312,G9919820181114581137702,0
0,2018-11-14 22:37:26,2,91062716114666127360,G9919820181114920427776,0
0,2018-11-14 22:39:44,3,91062716688014901248,G9919820181114144117966,0
0,2018-11-14 23:02:57,4,91062722535067615232,G9919820181103897220393,0
0,2018-11-14 23:09:09,4,91062724096221118464,G9919820181113781288170,0
0,2018-11-14 23:14:48,2,91062725488419667968,G9919820181114481644809,0
0,2018-11-14 23:17:09,8,91062726018801991680,G9919820181112120415673,0
0,2018-11-14 23:37:52,2,91062731310734376960,G9919820181114286461485,0
0,2018-11-14 23:53:11,4,91062735166323163136,G9919820181114196549730,0
