0,2018-11-17 17:34:48,13.75,91063727101821190144,G9919820181117698249723,0
0,2018-11-17 17:37:08,2.5,91063727702793650176,G9919820181117824294331,0
0,2018-11-17 17:37:37,13.75,91063727813611356160,G9919820181117660681974,0
0,2018-11-17 17:39:51,3.75,91063728373827764224,G9919820181117909255272,0
0,2018-11-17 17:41:30,13.75,91063728708797464576,G9919820181117727672857,0
0,2018-11-17 17:41:17,8.75,91063728742939099136,G9919820181117544269314,0
0,2018-11-17 17:42:18,2.5,91063728844353175552,G9919820181117490825443,0
0,2018-11-17 17:42:30,11.25,91063729052138995712,G9919820181117145583150,0
0,2018-11-17 17:46:09,2.5,91063729971543015424,G9919820181117342547964,0
0,2018-11-17 17:47:56,10,91063730417653383168,G9919820181110914274706,0
0,2018-11-17 17:51:44,5,91063731377788289024,G9919820181117193868994,0
0,2018-11-17 17:53:58,3.75,91063731906673246208,G9919820181117718841986,0
0,2018-11-17 17:54:17,6.25,91063732005667209216,G9919820181117547158681,0
0,2018-11-17 17:54:31,11.25,91063732081957404672,G9919820181117690212280,0
0,2018-11-17 18:01:59,2.5,91063733943406297088,G9919820181117420957486,0
0,2018-11-17 18:03:03,15,91063734222444953600,G9919820181117587617279,0
0,2018-11-17 18:03:56,5,91063734431321292800,G9919820181117210268495,0
0,2018-11-17 18:06:55,15,91063735188066009088,G9919820181117821789537,0
0,2018-11-17 18:07:13,7.5,91063735275404001280,G9919820181117523869167,0
0,2018-11-17 18:08:13,2.5,91063735515293024256,G9919820181117375709762,0
0,2018-11-17 18:09:51,2.5,91063735934413045760,G9919820181117570635219,0
0,2018-11-17 18:11:14,8.75,91063736267168153600,G9919820181117338663893,0
0,2018-11-17 18:11:55,3,91063736453386862592,G9919820181105569735180,0
5,2018-11-17 18:14:15,2.5,91063737038630682624,G9919820181117863180280,2.5
0,2018-11-17 18:17:18,3.75,91063737798663733248,G9919820181117620605213,0
0,2018-11-17 18:17:25,10,91063737836190171136,G9919820181117601387903,0
0,2018-11-17 18:19:25,3.75,91063738319390769152,G9919820181103931668501,0
0,2018-11-17 18:19:24,8.75,91063738339556982784,G9919820181117280779506,0
0,2018-11-17 18:19:40,11.25,91063738395118927872,G9919820181117760755130,0
0,2018-11-17 18:21:34,10,91063738824141701120,G9919820181117867311218,0
0,2018-11-17 18:24:26,8.75,91063739614709284864,G9919820181117670139177,0
0,2018-11-17 18:31:23,5,91063741358281457664,G9919820181117690264181,0
0,2018-11-17 18:34:38,2.5,91063742174090362880,G9919820181117169338819,0
0,2018-11-17 18:37:21,12.5,91063742855589265408,G9919820181117347121281,0
0,2018-11-17 18:39:40,6.25,91063743436089327616,G9919820181117329612382,0
0,2018-11-17 18:44:22,3.75,91063744623723282433,G9919820181117554262183,0
0,2018-11-17 18:44:58,2,91063744762609270784,G9919820181110390803824,0
0,2018-11-17 18:45:26,7.5,91063744886215409664,G9919820181117912482744,0
0,2018-11-17 18:48:59,2.5,91063745785449021440,G9919820181117898808321,0
0,2018-11-17 18:51:06,2.5,91063746310387138560,G9919820181117457995785,0
0,2018-11-17 18:52:08,3.75,91063746577383948288,G9919820181117104450199,0
0,2018-11-17 18:52:29,7.5,91063746657071529984,G9919820181116798188681,0
0,2018-11-17 18:53:19,4,91063746880720207872,G9919820181020251510512,0
0,2018-11-17 18:55:33,6.25,91063747432170520576,G9919820181117490710262,0
0,2018-11-17 18:56:51,5,91063747761264001024,G9919820181117526264478,0
0,2018-11-17 18:57:55,15,91063748033147174912,G9919820181117130975283,0
0,2018-11-17 19:00:00,3.75,91063748554604019712,G9919820181117996862650,0
0,2018-11-17 19:04:44,2.5,91063749755210956800,G9919820181117627922273,0
0,2018-11-17 19:05:24,6.25,91063749908487602176,G9919820181117377380181,0
0,2018-11-17 19:07:48,5,91063750474173382656,G9919820181117641511620,0
0,2018-11-17 19:09:32,2.5,91063750926646509568,G9919820181117274189585,0
0,2018-11-17 19:18:36,10,91063753222478495744,G9919820181117481287175,0
0,2018-11-17 19:18:39,3.75,91063753240795021312,G9919820181117887608937,0
0,2018-11-17 19:21:13,6.25,91063753875284164608,G9919820181117274124631,0
0,2018-11-17 19:23:04,3.75,91063754265954222080,G9919820181117513889694,0
0,2018-11-17 19:23:10,3.75,91063754390109814784,G9919820181107311290377,0
0,2018-11-17 19:26:04,3.75,91063755115502108672,G9919820181117801275363,0
0,2018-11-17 19:27:27,6.25,91063755470705131520,G9919820181117233422400,0
0,2018-11-17 19:28:28,9,91063755717120491520,G9919820181012237812583,0
0,2018-11-17 19:29:05,4,91063755831469801472,G9919820181019104143601,0
0,2018-11-17 19:29:21,7.75,91063755941238931456,G9919820181108290283968,0
0,2018-11-17 19:29:37,4,91063756013347405824,G9919820181115871209124,0
0,2018-11-17 19:29:54,3.75,91063756078791131136,G9919820181117600611629,0
0,2018-11-17 19:31:03,13.75,91063756358165331968,G9919820181117725858948,0
0,2018-11-17 19:33:19,2.5,91063756931790929920,G9919820181116517162654,0
0,2018-11-17 19:34:09,3.75,91063757143351623680,G9919820181117929437323,0
0,2018-11-17 19:40:45,2.5,91063758785908178944,G9919820181117950218646,0
0,2018-11-17 19:44:23,4,91063759640636030976,G9919820181115941238282,0
0,2018-11-17 19:44:48,9,91063759811809771520,G9919820181116566790703,0
0,2018-11-17 19:46:21,2.5,91063760226848735232,G9919820181117100696630,0
0,2018-11-17 19:55:18,6.25,91063762464988069888,G9919820181111704430563,0
0,2018-11-17 19:57:01,1.25,91063762905809420288,G9919820181117148344142,0
0,2018-11-17 19:57:30,6.25,91063763025594548224,G9919820181117465695864,0
0,2018-11-17 20:05:16,3.75,91063764983596318720,G9919820181117880123213,0
0,2018-11-17 20:06:39,3.75,91063765321090990080,G9919820181117840121240,0
0,2018-11-17 20:07:52,5,91063765634262892544,G9919820181117430462435,0
0,2018-11-17 20:15:27,2.5,91063767547947646976,G9919820181117140591811,0
0,2018-11-17 20:15:41,6.25,91063767569334403072,G9919820181117341852940,0
0,2018-11-17 20:18:14,15,91063768222844715008,G9919820181116518181891,0
0,2018-11-17 20:25:58,5,91063770164861992960,G9919820181117280604233,0
0,2018-11-17 20:31:11,5,91063771495991476224,G9919820181117822927265,0
0,2018-11-17 20:32:11,4.75,91063771756646498304,G9919820181117578271207,0
0,2018-11-17 20:32:44,2.5,91063771892235763712,G9919820181117965391785,0
0,2018-11-17 20:36:59,6,91063772960403357696,G9919820181117432596889,0
0,2018-11-17 20:40:06,4.75,91063773749159002112,G9919820181117709497909,0
0,2018-11-17 20:41:02,3.5,91063773981884153856,G9919820181117668430399,0
0,2018-11-17 20:41:07,6.25,91063773989157076992,G9919820181117743554509,0
0,2018-11-17 20:41:29,1,91063774048053493760,G9919820181117356249926,0
0,2018-11-17 20:42:10,4.75,91063774272201293824,G9919820181117701352734,0
0,2018-11-17 20:43:19,6,91063774534232047616,G9919820181117995138717,0
0,2018-11-17 20:43:26,3.5,91063774585926844416,G9919820181117860586204,0
0,2018-11-17 20:44:50,4.75,91063774927527739392,G9919820181117106776913,0
0,2018-11-17 20:48:48,9.75,91063775934823399424,G9919820181117843491121,0
0,2018-11-17 20:51:30,5,91063776513876426752,G9919820181117643629796,0
0,2018-11-17 20:51:49,2.5,91063776702360059904,G9919820181117285985860,0
0,2018-11-17 20:52:49,6,91063776928177192960,G9919820181117712153885,0
0,2018-11-17 20:53:03,6,91063777009722851328,G9919820181117987760963,0
0,2018-11-17 20:54:14,4.75,91063777311616270336,G9919820181117730826627,0
0,2018-11-17 20:56:22,6,91063777822067261440,G9919820181117262866660,0
0,2018-11-17 20:58:02,3.5,91063778259428311040,G9919820181117136140923,0
0,2018-11-17 20:58:39,4.75,91063778299555217408,G9919820181117817832777,0
0,2018-11-17 20:59:58,2.5,91063778738866618368,G9919820181117733382769,0
0,2018-11-17 21:02:41,2.5,91063779425881030656,G9919820181117379911338,0
0,2018-11-17 21:03:18,10.75,91063779584316669952,G9919820181117826964418,0
0,2018-11-17 21:04:56,1,91063780000433569792,G9919820181117730516311,0
0,2018-11-17 21:06:08,4.5,91063780277425405952,G9919820181117958720761,0
0,2018-11-17 21:07:12,4.75,91063780564189970432,G9919820181117571941463,0
0,2018-11-17 21:08:23,4.5,91063780856642011136,G9919820181117800801182,0
0,2018-11-17 21:09:02,5.75,91063781029950652416,G9919820181117521725227,0
0,2018-11-17 21:11:41,4.75,91063781685306458112,G9919820181117747802381,0
0,2018-11-17 21:15:43,7,91063782396501032960,G9919820181117772718940,0
0,2018-11-17 21:18:09,2.5,91063783306417537024,G9919820181117666583990,0
0,2018-11-17 21:18:32,2,91063783414685106176,G9919820181117483251331,0
0,2018-11-17 21:19:08,3.75,91063783570851627008,G9919820181117531737464,0
0,2018-11-17 21:19:24,5.75,91063783606310273024,G9919820181117846904226,0
0,2018-11-17 21:20:47,4.5,91063783992203018240,G9919820181117652667365,0
0,2018-11-17 21:20:56,4.75,91063784023165370368,G9919820181117900626466,0
0,2018-11-17 21:21:30,6,91063784164723130368,G9919820181117723489849,0
0,2018-11-17 21:22:53,2,91063784515211755520,G9919820181117364396435,0
0,2018-11-17 21:23:04,5,91063784556395626496,G9919820181117729531742,0
0,2018-11-17 21:24:54,2.5,91063785012253556736,G9919820181116428746455,0
0,2018-11-17 21:26:41,4.5,91063785391083094016,G9919820181117199539186,0
0,2018-11-17 21:27:05,5.75,91063785573770199040,G9919820181117743493871,0
0,2018-11-17 21:28:17,6,91063785863361724416,G9919820181117899945217,0
0,2018-11-17 21:28:17,4.5,91063785872132014080,G9919820181117602413636,0
0,2018-11-17 21:28:30,2,91063785930655137792,G9919820181117257622564,0
0,2018-11-17 21:29:39,3.75,91063786197521924096,G9919820181117720316370,0
0,2018-11-17 21:31:57,4.75,91063786764285640704,G9919820181117371781216,0
0,2018-11-17 21:34:29,2,91063787430018154496,G9919820181117900279668,0
0,2018-11-17 21:36:26,4.5,91063787928817369088,G9919820181117908765650,0
0,2018-11-17 21:40:18,7,91063788902910918656,G9919820181117545497889,0
0,2018-11-17 21:43:02,5.75,91063789583105392640,G9919820181117150168952,0
0,2018-11-17 21:43:37,4,91063789727955681280,G9919820181116860230890,0
0,2018-11-17 21:47:18,1,91063790649020645376,G9919820181117610713984,0
0,2018-11-17 21:48:44,1,91063791019683872768,G9919820181117343980983,0
0,2018-11-17 21:49:09,2,91063791120372334592,G9919820181117282160396,0
0,2018-11-17 21:50:19,2,91063791386744193024,G9919820181117766515629,0
0,2018-11-17 21:51:14,2,91063791629644726272,G9919820181117735775120,0
0,2018-11-17 21:51:42,2,91063791744417660928,G9919820181117732691724,0
0,2018-11-17 21:52:36,2,91063792000500891648,G9919820181117426591688,0
0,2018-11-17 21:53:03,5.75,91063792115059916800,G9919820181117370897904,0
0,2018-11-17 21:53:36,2,91063792244152205312,G9919820181117228254342,0
0,2018-11-17 21:53:37,4.5,91063792258853240832,G9919820181117347646890,0
0,2018-11-17 21:54:12,5.75,91063792375891099648,G9919820181117910821700,0
0,2018-11-17 21:57:42,9.5,91063793226944741376,G9919820181117747653441,0
0,2018-11-17 21:57:49,4.5,91063793313217380352,G9919820181117168345555,0
0,2018-11-17 21:58:06,2,91063793361183440896,G9919820181117339376249,0
0,2018-11-17 21:59:38,6.25,91063793756874080256,G9919820181117161980509,0
0,2018-11-17 22:03:40,2,91063794780628189184,G9919820181117530685650,0
0,2018-11-17 22:07:03,4.5,91063795632130621440,G9919820181117287840953,0
0,2018-11-17 22:09:59,5,91063796361004187648,G9919820181117445931130,0
0,2018-11-17 22:10:22,12.25,91063796467854082048,G9919820181117435760639,0
0,2018-11-17 22:10:30,4.5,91063796490163585024,G9919820181117669812132,0
0,2018-11-17 22:11:08,9.25,91063796654202814464,G9919820181117105359587,0
0,2018-11-17 22:12:14,3,91063796933010784256,G9919820181117411372287,0
0,2018-11-17 22:15:36,1.25,91063797794587934720,G9919820181117538172926,0
0,2018-11-17 22:16:55,4,91063798112419708928,G9919820181023916605169,0
0,2018-11-17 22:17:17,4.5,91063798199753506816,G9919820181117623684878,0
0,2018-11-17 22:17:17,3.5,91063798205424205824,G9919820181117990884854,0
0,2018-11-17 22:18:28,12.25,91063798514666045440,G9919820181117561133786,0
0,2018-11-17 22:22:44,4.5,91063799575518773248,G9919820181117724169341,0
0,2018-11-17 22:22:56,3,91063799608905433088,G9919820181117446921362,0
0,2018-11-17 22:23:41,5.5,91063799819740512256,G9919820181117173602531,0
0,2018-11-17 22:24:09,3,91063799920907124736,G9919820181117311328504,0
0,2018-11-17 22:25:24,3,91063800217301811200,G9919820181117782199387,0
0,2018-11-17 22:33:20,15,91063802201840943104,G9919820181117562566321,0
0,2018-11-17 22:33:38,1,91063802312444739584,G9919820181117496689246,0
0,2018-11-17 22:33:54,1,91063802380681871360,G9919820181117790676788,0
0,2018-11-17 22:34:05,13,91063802409861644288,G9919820181117332622639,0
0,2018-11-17 22:35:53,5.5,91063802890285613056,G9919820181117690519389,0
0,2018-11-17 22:37:15,1,91063803234348564480,G9919820181117749642849,0
0,2018-11-17 22:37:33,6.75,91063803291315601408,G9919820181117631596185,0
0,2018-11-17 22:39:12,2,91063803717373001728,G9919820181117292442605,0
0,2018-11-17 22:41:29,3,91063804286032543744,G9919820181117461758193,0
0,2018-11-17 22:44:52,5.5,91063805152672219136,G9919820181117797191207,0
0,2018-11-17 22:49:13,2,91063806244327915520,G9919820181117889586904,0
0,2018-11-17 22:54:40,1,91063807611188674560,G9919820181117720922293,0
0,2018-11-17 22:54:53,2,91063807642851475456,G9919820181117722858371,0
0,2018-11-17 22:57:25,3,91063808300308627456,G9919820181117515511507,0
0,2018-11-17 22:57:28,4,91063808305782194176,G9919820181115720218595,0
0,2018-11-17 23:02:18,3.5,91063809532922298368,G9919820181117631789894,0
0,2018-11-17 23:09:07,1,91063811242105372672,G9919820181117322114551,0
0,2018-11-17 23:16:41,2,91063813161699901440,G9919820181117457232733,0
0,2018-11-17 23:17:49,7.75,91063813433994117120,G9919820181117319342447,0
0,2018-11-17 23:19:04,3,91063813743521169408,G9919820181117337642633,0
0,2018-11-17 23:22:17,4,91063814550073245696,G9919820181117968767340,0
0,2018-11-17 23:22:33,3,91063814620294283264,G9919820181117139330134,0
0,2018-11-17 23:32:50,8,91063817215255642112,G9919820181117440964336,0
0,2018-11-17 23:41:50,2.5,91063819486358011904,G9919820181117127680964,0
0,2018-11-17 23:45:33,3,91063820345775095808,G9919820181117572307137,0
0,2018-11-17 23:48:23,7.5,91063821128952315904,G9919820181117868199449,0
0,2018-11-17 23:49:33,3,91063821412126556160,G9919820181117187256160,0
