0,2020-08-08 21:29:58,2,91292090678112817152,G9919820200808953316764,0
0,2020-08-08 21:33:35,11.5,91292091588050292736,G9919820200808183144445,0
0,2020-08-08 21:34:59,7.5,91292091938601832448,G9919820200808289516618,0
0,2020-08-08 21:35:33,2,91292092081526935552,G9919820200808272808304,0
0,2020-08-08 21:37:24,4,91292092547061125120,G9919820200808688550477,0
0,2020-08-08 21:38:18,4,91292092776187564032,G9919820200808466872396,0
0,2020-08-08 21:40:45,4,91292093391269662720,G9919820200808784609541,0
0,2020-08-08 21:42:51,9,91292093920104288256,G9919820200808589558862,0
0,2020-08-08 21:42:57,9,91292093944770990080,G9919820200808914471951,0
0,2020-08-08 21:43:52,15,91292094173893234688,G9919820200808690676233,0
0,2020-08-08 21:44:13,4,91292094263596814336,G9919820200808208596246,0
0,2020-08-08 21:45:18,5,91292094534267834368,G9919820200808318879405,0
0,2020-08-08 21:46:46,4,91292094905090445312,G9919820200808250889557,0
0,2020-08-08 21:50:45,4,91292095906665074688,G9919820200808350209749,0
0,2020-08-08 21:50:58,4,91292095963674054656,G9919820200808390312915,0
0,2020-08-08 21:52:49,4,91292096426775547904,G9919820200808389408756,0
0,2020-08-08 21:54:10,2,91292096767076208640,G9919820200808591944847,0
0,2020-08-08 21:55:42,2,91292097151987486720,G9919820200808581896813,0
0,2020-08-08 21:56:31,5,91292097360477949952,G9919820200807430311251,0
0,2020-08-08 21:57:04,4,91292097497107402752,G9919820200808375941278,0
0,2020-08-08 21:58:13,7.5,91292097785142841344,G9919820200706511910926,0
0,2020-08-08 21:58:59,2.5,91292097980006010880,G9919820200808985671151,0
0,2020-08-08 21:59:33,4,91292098120234176512,G9919820200808578387766,0
0,2020-08-08 22:00:15,4,91292098297716150272,G9919820200808886790824,0
0,2020-08-08 22:01:10,4,91292098530621657088,G9919820200808980630549,0
0,2020-08-08 22:01:56,7.5,91292098720564908032,G9919820200808966401567,0
0,2020-08-08 22:09:18,2,91292100574736683008,G9919820200808546804376,0
0,2020-08-08 22:11:33,5,91292101143949873152,G9919820200801113825719,0
0,2020-08-08 22:14:56,4,91292101993652948992,G9919820200808117611333,0
0,2020-08-08 22:16:23,7,91292102360620994560,G9919820200808904141893,0
0,2020-08-08 22:17:59,7.5,91292102761214775296,G9919820200808525666540,0
0,2020-08-08 22:24:08,3.75,91292104310603255808,G9919820190226957682138,0
0,2020-08-08 22:24:58,4,91292104517285974016,G9919820190626195935122,0
0,2020-08-08 22:25:32,4,91292104660097830912,G9919820200808625406758,0
0,2020-08-08 22:26:06,4,91292104802771275776,G9919820200808919577768,0
0,2020-08-08 22:36:07,5,91292107324995014656,G9919820200727866699637,0
0,2020-08-08 22:39:20,10,91292108133505830912,G9919820200808997734130,0
0,2020-08-08 22:39:53,5,91292108272278573056,G9919820200806857969918,0
0,2020-08-08 22:40:10,2,91292108342063403008,G9919820200808589184937,0
0,2020-08-08 22:42:10,10,91292108847477035008,G9919820200808200969161,0
0,2020-08-08 22:50:50,4,91292111029597245440,G9919820200808623637542,0
0,2020-08-08 22:51:49,6,91292111276717248512,G9919820200808722112364,0
0,2020-08-08 22:54:35,4,91292111972590030848,G9919820200808518456814,0
0,2020-08-08 22:55:26,7.5,91292112185035722752,G9919820200808677718339,0
0,2020-08-08 22:56:57,4,91292112567229091840,G9919820200808748535850,0
0,2020-08-08 22:59:56,4,91292113318500241408,G9919820200808162481487,0
0,2020-08-08 23:01:19,4,91292113666380009472,G9919820200808967567739,0
0,2020-08-08 23:05:21,4,91292114677756727296,G9919820200808434474914,0
0,2020-08-08 23:13:39,6,91292116768088788992,G9919820200808669473435,0
0,2020-08-08 23:14:27,6,91292116973475467264,G9919820200808557990310,0
0,2020-08-08 23:15:08,5,91292117144141697024,G9919820200428494263859,0
0,2020-08-08 23:16:41,2,91292117532513275904,G9919820200808330454860,0
0,2020-08-08 23:17:10,15.5,91292117655263776768,G9919820200808872497327,0
0,2020-08-08 23:20:38,6,91292118527469293568,G9919820200808216316362,0
0,2020-08-08 23:22:37,7.5,91292119027388387328,G9919820200802810941579,0
0,2020-08-08 23:24:05,4,91292119397724459008,G9919820200808465204931,0
0,2020-08-08 23:25:17,6,91292119695448739840,G9919820200808570848176,0
0,2020-08-08 23:32:35,11.5,91292121535502487552,G9919820200808587263753,0
0,2020-08-08 23:33:56,30,91292121873798270976,G9919820200808994826191,0
0,2020-08-08 23:34:04,30,91292121907025547264,G9919820200808505421264,0
0,2020-08-08 23:39:52,4,91292123367842910208,G9919820200808199882541,0
0,2020-08-08 23:40:35,4,91292123547157794816,G9919820200808303213831,0
0,2020-08-08 23:41:53,25.5,91292123876733620224,G9919820200807784606563,0
0,2020-08-08 23:44:51,30,91292124622703169536,G9919820200808871284999,0
0,2020-08-08 23:52:31,6,91292126550761803776,G9919820200808390699818,0
0,2020-08-08 23:55:10,18,91292127219707154432,G9919820200808950506771,0
