0,2019-09-11 20:41:58,7,91171765829189111808,G9919820190911614257609,0
0,2019-09-11 20:42:01,14.5,91171765843667849216,G9919820190911659830690,0
0,2019-09-11 20:43:21,7,91171766177689636864,G9919820190911954712475,0
0,2019-09-11 20:46:07,10,91171766875500187648,G9919820190911893883228,0
0,2019-09-11 20:48:38,9.5,91171767510081605632,G9919820190911742765582,0
0,2019-09-11 20:48:49,10,91171767553438126080,G9919820190911629863199,0
0,2019-09-11 20:50:25,27.5,91171767958272348160,G9919820190911710615449,0
0,2019-09-11 20:51:08,9.5,91171768138161852416,G9919820190911381696459,0
0,2019-09-11 20:51:48,7,91171768303778140160,G9919820190911165484204,0
0,2019-09-11 20:52:57,12,91171768596444090368,G9919820190911766402950,0
0,2019-09-11 20:53:01,7,91171768613351329793,G9919820190911590523649,0
0,2019-09-11 20:55:03,5,91171769124863479808,G9919820190911214117566,0
0,2019-09-11 20:56:38,7,91171769519828504576,G9919820190911337313846,0
0,2019-09-11 20:57:31,5,91171769741967233024,G9919820190911701492930,0
0,2019-09-11 20:57:56,7,91171769848146038784,G9919820190911111427124,0
0,2019-09-11 20:58:09,2,91171769902416138240,G9919820190909503524217,0
0,2019-09-11 20:58:57,17,91171770105185570816,G9919820190911634555784,0
0,2019-09-11 21:04:07,11.5,91171771403465265152,G9919820190911501249925,0
0,2019-09-11 21:04:21,9,91171771464051986432,G9919820190911640721771,0
0,2019-09-11 21:05:50,7,91171771834790711296,G9919820190911960826322,0
0,2019-09-11 21:06:58,5,91171772122272501760,G9919820190911720544803,0
0,2019-09-11 21:10:11,5,91171772932096135168,G9919820190606446195530,0
0,2019-09-11 21:10:59,1.5,91171773131522707456,G9919820190911761645265,0
0,2019-09-11 21:16:59,9.5,91171774644143919104,G9919820190911553927284,0
0,2019-09-11 21:17:00,9.5,91171774648111730688,G9919820190911938539875,0
0,2019-09-11 21:17:43,29.5,91171774826478702592,G9919820190911910135582,0
0,2019-09-11 21:19:25,8,91171775254679392256,G9919820190910539709728,0
0,2019-09-11 21:21:40,9,91171775819580837888,G9919820190911390676234,0
0,2019-09-11 21:21:44,2,91171775836408385536,G9919820190911904336196,0
0,2019-09-11 21:21:47,11.5,91171775849809186816,G9919820190911550126341,0
0,2019-09-11 21:22:37,14,91171776062057746433,G9919820190911851451888,0
0,2019-09-11 21:23:56,9,91171776392619233280,G9919820190911186446189,0
0,2019-09-11 21:25:04,5,91171776675088830464,G9919820190616677916329,0
0,2019-09-11 21:25:38,12.5,91171776821352599552,G9919820190623381690481,0
0,2019-09-11 21:26:11,25,91171776959357784064,G9919820190806977579346,0
0,2019-09-11 21:26:44,10,91171777095819464704,G9919820190729362296679,0
0,2019-09-11 21:26:59,4,91171777157442179072,G9919820190911620772711,0
0,2019-09-11 21:27:06,4,91171777187775385600,G9919820190709685354942,0
0,2019-09-11 21:27:50,7.5,91171777371808862208,G9919820190901911747839,0
0,2019-09-11 21:28:12,4,91171777464104521728,G9919820190911820266760,0
0,2019-09-11 21:31:00,4,91171778170060410880,G9919820190911840809189,0
0,2019-09-11 21:31:50,4,91171778377976254464,G9919820190911580566519,0
0,2019-09-11 21:31:51,2,91171778382019563520,G9919820190911887486791,0
0,2019-09-11 21:32:28,8,91171778541164040192,G9919820190910940850748,0
0,2019-09-11 21:33:43,2,91171778853719379968,G9919820190911423145424,0
0,2019-09-11 21:35:39,2,91171779340891983872,G9919820190911136411776,0
0,2019-09-11 21:37:20,11.5,91171779761874276352,G9919820190911115230246,0
0,2019-09-11 21:39:11,8,91171780229832773632,G9919820190909629915113,0
0,2019-09-11 21:39:37,2,91171780337320202240,G9919820190911224197617,0
0,2019-09-11 21:41:18,11.5,91171780763914473472,G9919820190911787422160,0
0,2019-09-11 21:41:21,8,91171780774173741056,G9919820190910958183978,0
5,2019-09-11 21:41:30,2,91171780811163308032,G9919820190911595667395,2
0,2019-09-11 21:44:12,2,91171781494063108096,G9919820190911348128396,0
0,2019-09-11 21:45:14,26.5,91171781753640194048,G9919820190911304759135,0
0,2019-09-11 21:45:24,2,91171781794618544128,G9919820190911742525170,0
0,2019-09-11 21:46:02,8,91171781952785747968,G9919820190910567231139,0
0,2019-09-11 21:46:06,2.5,91171781969965617152,G9919820190302544540510,0
0,2019-09-11 21:47:27,1,91171782308110405632,G9919820181202190342383,0
0,2019-09-11 21:48:15,11.5,91171782511118913536,G9919820190911473321776,0
0,2019-09-11 21:49:35,7.5,91171782845644017664,G9919820190911230250999,0
0,2019-09-11 21:50:31,4,91171783082185986048,G9919820190812635392115,0
0,2019-09-11 21:51:26,4.5,91171783312709128192,G9919820181116450445511,0
0,2019-09-11 21:52:00,27.5,91171783456234016768,G9919820190911173640768,0
0,2019-09-11 21:52:05,17.5,91171783478203781120,G9919820190911389648856,0
0,2019-09-11 21:54:05,2,91171783978928181248,G9919820190911462306335,0
0,2019-09-11 21:56:06,9,91171784486795481088,G9919820190911398157350,0
0,2019-09-11 21:57:29,9.5,91171784833182076928,G9919820190911450240350,0
0,2019-09-11 22:01:45,8,91171785910606499840,G9919820190911409393387,0
0,2019-09-11 22:06:08,4,91171787010755661824,G9919820190911445891722,0
0,2019-09-11 22:10:32,8.5,91171788119918383104,G9919820190907281287131,0
0,2019-09-11 22:10:50,9,91171788196024029184,G9919820190911650521185,0
0,2019-09-11 22:12:58,11,91171788729577246720,G9919820190911324251298,0
0,2019-09-11 22:13:56,5,91171788973585076224,G9919820190911274573401,0
0,2019-09-11 22:18:54,12.5,91171790222845939712,G9919820190911547221694,0
0,2019-09-11 22:19:08,7,91171790284510597120,G9919820190911252122770,0
0,2019-09-11 22:22:04,7.5,91171791019537207296,G9919820190909402458665,0
0,2019-09-11 22:22:21,11,91171791094577500160,G9919820190911616259457,0
0,2019-09-11 22:23:24,2,91171791357983985664,G9919820190911972858311,0
0,2019-09-11 22:27:32,16,91171792395256336384,G9919820190911558171951,0
0,2019-09-11 22:28:44,4,91171792698634539008,G9919820190911890370951,0
0,2019-09-11 22:30:13,5,91171793070837075968,G9919820190911444924866,0
0,2019-09-11 22:31:05,4,91171793292069834752,G9919820190911371846864,0
0,2019-09-11 22:32:11,4,91171793567643996160,G9919820190911874658444,0
0,2019-09-11 22:40:48,13,91171795737286152192,G9919820190901743983264,0
0,2019-09-11 22:41:04,8,91171795803153502208,G9919820190905875304888,0
0,2019-09-11 22:41:19,10,91171795865027874816,G9919820190908536315424,0
0,2019-09-11 22:41:34,13,91171795929490132992,G9919820190909399993923,0
0,2019-09-11 22:42:59,2,91171796286492512256,G9919820190911946114853,0
0,2019-09-11 22:48:20,4,91171797630607560704,G9919820190911196701568,0
0,2019-09-11 22:49:16,14.5,91171797868013555712,G9919820190911451688708,0
0,2019-09-11 22:50:39,6,91171798216103038976,G9919820190911999179239,0
0,2019-09-11 22:54:45,6,91171799246911967232,G9919820190911439259144,0
0,2019-09-11 22:57:21,2,91171799902267772928,G9919820190911100684671,0
0,2019-09-11 22:58:16,2,91171800130102366208,G9919820190911318353829,0
0,2019-09-11 22:59:08,4,91171800348055179264,G9919820190911771291194,0
0,2019-09-11 23:00:37,4,91171800724435243008,G9919820190911677521861,0
0,2019-09-11 23:04:12,4,91171801625560485888,G9919820190911463806207,0
0,2019-09-11 23:05:48,4,91171802026322038784,G9919820190911788121749,0
0,2019-09-11 23:09:35,7.5,91171802980723331072,G9919820190911818739276,0
0,2019-09-11 23:11:14,6,91171803396458549248,G9919820190911765679756,0
0,2019-09-11 23:16:27,21.5,91171804708411674624,G9919820190911940943661,0
0,2019-09-11 23:22:20,30,91171806190024396800,G9919820190911397163307,0
0,2019-09-11 23:25:15,11,91171806920772816896,G9919820190911216446141,0
0,2019-09-11 23:27:44,6,91171807545183047680,G9919820190911335323297,0
0,2019-09-11 23:30:52,8,91171808337487073280,G9919820190907814925768,0
0,2019-09-11 23:36:50,13,91171809838724943872,G9919820190911734362432,0
0,2019-09-11 23:46:23,9,91171812240911896576,G9919820190911252648358,0
0,2019-09-11 23:57:06,15.5,91171814936230367232,G9919820190911383362469,0
