0,2019-12-15 19:33:44,27.5,91206175500079337472,G9919820191215668969495,0
0,2019-12-15 19:36:36,30,91206176222657253376,G9919820191214129930859,0
0,2019-12-15 19:38:33,25,91206176713881554944,G9919820191215776423265,0
0,2019-12-15 19:44:24,7.5,91206178186799484928,G9919820191215512340372,0
0,2019-12-15 19:45:59,5,91206178584352395264,G9919820190912435734390,0
0,2019-12-15 19:46:39,17.5,91206178754813104128,G9919820191215518636458,0
0,2019-12-15 19:46:48,5,91206178790343053312,G9919820191215781416522,0
0,2019-12-15 19:47:54,7.5,91206179066709938176,G9919820191215425990623,0
0,2019-12-15 19:48:22,7.5,91206179183382892544,G9919820191208300164992,0
0,2019-12-15 19:48:35,7.5,91206179240102465536,G9919820191215498527314,0
0,2019-12-15 19:48:46,15,91206179284880855040,G9919820191215876180640,0
0,2019-12-15 19:48:58,4,91206179333799022592,G9919820191201352373963,0
0,2019-12-15 19:53:24,5,91206180452361179136,G9919820191215182866757,0
0,2019-12-15 19:53:39,7.5,91206180516362063872,G9919820191214594277860,0
0,2019-12-15 19:56:11,7.5,91206181151899783168,G9919820191215724127479,0
0,2019-12-15 19:58:04,5,91206181626472697856,G9919820191215301736304,0
0,2019-12-15 20:00:46,12.5,91206182307178876928,G9919820191215131798367,0
0,2019-12-15 20:09:59,5,91206184625253257216,G9919820191112971557619,0
0,2019-12-15 20:14:46,12.5,91206185828116729856,G9919820191215248163704,0
0,2019-12-15 20:18:02,7.5,91206186650498109440,G9919820191018417326246,0
0,2019-12-15 20:18:05,10,91206186663362039808,G9919820191215418514115,0
0,2019-12-15 20:18:44,7.5,91206186825446723584,G9919820191215571522969,0
0,2019-12-15 20:19:21,12.5,91206186981806182400,G9919820191215430208853,0
0,2019-12-15 20:20:20,9.5,91206187228825522176,G9919820190404774851656,0
0,2019-12-15 20:21:11,15,91206187444421136384,G9919820191018753934315,0
0,2019-12-15 20:21:32,10,91206187530412756992,G9919820190628303497219,0
0,2019-12-15 20:31:27,9.5,91206190026774417408,G9919820191215599777501,0
0,2019-12-15 20:37:06,2,91206191447368404992,G9919820191215588742964,0
0,2019-12-15 20:38:16,8,91206191742467051520,G9919820191214193674680,0
0,2019-12-15 20:39:56,5,91206192161981337600,G9919820191215170528591,0
0,2019-12-15 20:43:37,2,91206193088083660800,G9919820191215247549970,0
0,2019-12-15 20:45:20,9.5,91206193519836925952,G9919820191215970826294,0
0,2019-12-15 20:45:38,4,91206193595892240384,G9919820191215831861946,0
0,2019-12-15 20:47:44,2,91206194124676534272,G9919820191207742270702,0
0,2019-12-15 20:48:20,7,91206194276795551744,G9919820191215849699558,0
0,2019-12-15 20:50:18,7.5,91206194771580817408,G9919820191215229746411,0
0,2019-12-15 20:50:28,9.5,91206194812106182656,G9919820191215324163220,0
0,2019-12-15 20:51:06,12,91206194973607858176,G9919820191215903986407,0
0,2019-12-15 20:51:07,5,91206194977718276096,G9919820191214650664988,0
0,2019-12-15 20:51:25,17.5,91206195050854354944,G9919820191215484354949,0
0,2019-12-15 20:52:28,5,91206195316244746240,G9919820191211521212505,0
0,2019-12-15 20:53:45,20,91206195640938401792,G9919820191213499605535,0
0,2019-12-15 20:55:19,9.5,91206196032921276416,G9919820191215917559241,0
0,2019-12-15 20:56:35,9.5,91206196353647120384,G9919820191215228475930,0
0,2019-12-15 20:56:40,8,91206196374031437824,G9919820191127864463869,0
0,2019-12-15 20:58:36,2,91206196861296316416,G9919820191215774182763,0
0,2019-12-15 20:59:32,9.5,91206197093874667520,G9919820191215565870181,0
0,2019-12-15 21:00:42,9.5,91206197389103337472,G9919820191215448262175,0
0,2019-12-15 21:02:48,9.5,91206197915928891392,G9919820191215643940687,0
0,2019-12-15 21:03:45,11.5,91206198153947254784,G9919820191215491860223,0
0,2019-12-15 21:04:53,12,91206198439751323648,G9919820191215320626786,0
0,2019-12-15 21:07:01,14.5,91206198977410764800,G9919820191215363862785,0
0,2019-12-15 21:07:24,4,91206199073602932736,G9919820191215847930505,0
0,2019-12-15 21:09:50,9.5,91206199684268429312,G9919820191215456562316,0
0,2019-12-15 21:11:23,16.5,91206200076381327360,G9919820191215115429165,0
0,2019-12-15 21:11:58,9,91206200221688795136,G9919820191215270668968,0
0,2019-12-15 21:15:15,11.5,91206201050965610496,G9919820191215330787895,0
0,2019-12-15 21:15:43,11.5,91206201166334136320,G9919820191215821357555,0
0,2019-12-15 21:16:24,7.5,91206201336945840128,G9919820191215931242185,0
0,2019-12-15 21:18:35,7,91206201889599918080,G9919820191215789952204,0
0,2019-12-15 21:19:51,2,91206202208706760704,G9919820191215393743428,0
0,2019-12-15 21:21:36,2,91206202645635796992,G9919820191215176796147,0
0,2019-12-15 21:23:06,4,91206203023395786752,G9919820191215770319252,0
0,2019-12-15 21:23:35,7,91206203147136143360,G9919820191215820229563,0
0,2019-12-15 21:23:44,9,91206203182649315328,G9919820191215378674775,0
0,2019-12-15 21:25:02,7.5,91206203510522253312,G9919820191212934955966,0
0,2019-12-15 21:26:00,8,91206203755993894912,G9919820191211578685517,0
0,2019-12-15 21:27:34,12.5,91206204149553827840,G9919820190503310428774,0
0,2019-12-15 21:28:44,5,91206204441515134976,G9919820191215128407349,0
0,2019-12-15 21:30:41,9,91206204933590880256,G9919820191215993347724,0
0,2019-12-15 21:32:21,9,91206205353314881536,G9919820191215600750334,0
0,2019-12-15 21:34:45,14,91206205956879421440,G9919820191215334280379,0
0,2019-12-15 21:37:35,4,91206206671232307200,G9919820191215742952654,0
0,2019-12-15 21:37:59,14,91206206772025626624,G9919820191215475634116,0
0,2019-12-15 21:38:20,4,91206206857056751616,G9919820191215393876184,0
0,2019-12-15 21:39:58,9.5,91206207270522851328,G9919820191215193618872,0
0,2019-12-15 21:43:21,14,91206208120330784768,G9919820191215720949835,0
0,2019-12-15 21:46:30,20,91206208913008103424,G9919820191215390220593,0
0,2019-12-15 21:46:32,11.5,91206208922264932352,G9919820191215673756268,0
0,2019-12-15 21:48:11,11.5,91206209336246931456,G9919820191215480987137,0
0,2019-12-15 21:50:53,11.5,91206210015652876288,G9919820191215459643658,0
0,2019-12-15 21:53:52,2,91206210765808340992,G9919820191215299199705,0
0,2019-12-15 21:56:00,5,91206211303933349888,G9919820191215414608138,0
0,2019-12-15 21:56:21,9.5,91206211391422337024,G9919820191215195127412,0
0,2019-12-15 21:56:48,2,91206211508237897728,G9919820191215830918175,0
0,2019-12-15 21:56:53,9.5,91206211529209417728,G9919820191215224809217,0
0,2019-12-15 21:57:06,4,91206211581491417088,G9919820191215306587285,0
0,2019-12-15 21:57:26,7.5,91206211664471527424,G9919820190401974482462,0
0,2019-12-15 21:58:35,16.5,91206211954381819904,G9919820191215898619844,0
0,2019-12-15 22:00:22,11.5,91206212404581634048,G9919820191215852888331,0
0,2019-12-15 22:04:35,2,91206213464352231424,G9919820191215940297452,0
0,2019-12-15 22:04:46,17.5,91206213511135498240,G9919820191215485325232,0
0,2019-12-15 22:09:25,11.5,91206214681308565504,G9919820191215420449951,0
0,2019-12-15 22:12:40,4,91206215496110837760,G9919820191215989122243,0
0,2019-12-15 22:13:24,2,91206215682212106240,G9919820191215970378794,0
0,2019-12-15 22:18:21,4,91206216930076266496,G9919820191215412378816,0
0,2019-12-15 22:18:26,9,91206216951236530176,G9919820191215940286327,0
0,2019-12-15 22:19:11,17.5,91206217139946655744,G9919820191208649265237,0
0,2019-12-15 22:21:59,7.5,91206217844652642304,G9919820191215801528362,0
0,2019-12-15 22:22:25,4,91206217954539212800,G9919820191215448458273,0
0,2019-12-15 22:26:18,4,91206218931124178944,G9919820191215190697711,0
0,2019-12-15 22:31:56,5,91206220349591654400,G9919820191215195197217,0
0,2019-12-15 22:35:17,7.5,91206221189203234816,G9919820191215536659119,0
0,2019-12-15 22:36:14,7.5,91206221428358254592,G9919820191215970314885,0
0,2019-12-15 22:38:20,5,91206221957524230144,G9919820191212284253698,0
0,2019-12-15 22:42:00,11,91206222882884161536,G9919820191215600906500,0
0,2019-12-15 22:42:21,11.5,91206222968565403648,G9919820191212979230709,0
0,2019-12-15 22:43:09,6,91206223170185596928,G9919820191215708127450,0
0,2019-12-15 22:43:46,6,91206223327379722240,G9919820191215978872401,0
0,2019-12-15 22:43:53,2,91206223356282671104,G9919820191215276688113,0
0,2019-12-15 22:44:11,4,91206223429267755008,G9919820191117630661746,0
0,2019-12-15 22:44:30,9,91206223510091993088,G9919820191215363589951,0
0,2019-12-15 22:44:59,6,91206223631538065408,G9919820191215259628807,0
0,2019-12-15 22:46:21,18.5,91206223973717774336,G9919820191215876963669,0
0,2019-12-15 22:46:54,6,91206224114566696960,G9919820191215940932925,0
0,2019-12-15 22:47:44,4,91206224325821206528,G9919820191215454531122,0
0,2019-12-15 22:48:10,11.5,91206224431668662272,G9919820191215630706155,0
0,2019-12-15 22:49:23,6,91206224737429229568,G9919820191215601360654,0
0,2019-12-15 22:50:11,6,91206224939246555136,G9919820191215246484374,0
0,2019-12-15 22:53:53,11,91206225872957345792,G9919820191215646807692,0
0,2019-12-15 22:57:27,2,91206226770039279616,G9919820191215476683320,0
0,2019-12-15 22:57:32,6,91206226787655356416,G9919820191215885627982,0
0,2019-12-15 23:00:46,15,91206227603011276800,G9919820191215706962919,0
0,2019-12-15 23:01:30,5,91206227789313871872,G9919820191213742397871,0
0,2019-12-15 23:03:22,5,91206228258841038848,G9919820191213411746442,0
0,2019-12-15 23:03:53,10,91206228389845929984,G9919820191215294378998,0
0,2019-12-15 23:04:19,5,91206228495424950272,G9919820190123618536868,0
0,2019-12-15 23:15:07,9,91206231213296193536,G9919820191215752429755,0
0,2019-12-15 23:16:10,13.5,91206231480628547584,G9919820191215279806770,0
0,2019-12-15 23:16:41,2,91206231607955034112,G9919820191104716374948,0
0,2019-12-15 23:16:59,6,91206231682882080768,G9919820191215556708161,0
0,2019-12-15 23:29:21,2,91206234795819012096,G9919820191215587834407,0
0,2019-12-15 23:29:39,13,91206234870775418880,G9919820191214956215247,0
0,2019-12-15 23:38:18,4,91206237051415040000,G9919820191215110187685,0
0,2019-12-15 23:47:30,4,91206239363583840256,G9919820191215337161735,0
0,2019-12-15 23:48:35,13,91206239638897954816,G9919820190722933449368,0
0,2019-12-15 23:57:35,20.5,91206241903725645824,G9919820191215441261550,0
