0,2019-03-05 21:19:20,4.5,91102921500006154240,G9919820190305332803474,0
0,2019-03-05 21:19:41,4.5,91102921594768064512,G9919820190305342831567,0
0,2019-03-05 21:19:45,5.75,91102921605962661888,G9919820190305607970542,0
0,2019-03-05 21:26:11,7,91102923208371339264,G9919820190305298897390,0
0,2019-03-05 21:32:20,12,91102924777984753664,G9919820190305836826748,0
0,2019-03-05 21:34:25,2,91102925286904823808,G9919820190305119172590,0
0,2019-03-05 21:36:52,1,91102925927291158528,G9919820190305130786292,0
0,2019-03-05 21:37:43,8.5,91102926073898860544,G9919820190218941903499,0
0,2019-03-05 21:38:53,4,91102926418226053120,G9919820190304538114219,0
0,2019-03-05 21:40:15,1,91102926774054027264,G9919820190305417366131,0
0,2019-03-05 21:41:43,5.75,91102927133040312320,G9919820190305970960405,0
0,2019-03-05 21:42:03,2.5,91102927219187122176,G9919820190201550797329,0
0,2019-03-05 21:42:40,5,91102927376532242432,G9919820190209180426805,0
0,2019-03-05 21:43:16,4.5,91102927527296499712,G9919820190305761600379,0
0,2019-03-05 21:47:30,2,91102928590707752960,G9919820190305685786782,0
0,2019-03-05 21:50:53,2,91102929444877762560,G9919820190305894383150,0
0,2019-03-05 21:52:06,8.25,91102929755017183232,G9919820190305792548304,0
0,2019-03-05 21:56:48,8.25,91102930937982877696,G9919820190305163907603,0
0,2019-03-05 22:05:24,4,91102933095713210368,G9919820190304936851716,0
0,2019-03-05 22:07:17,7,91102933569971552256,G9919820190305761494932,0
0,2019-03-05 22:08:29,2,91102933861983191040,G9919820190305790657372,0
0,2019-03-05 22:09:53,6,91102934221959331840,G9919820190221908189786,0
0,2019-03-05 22:10:25,5,91102934365027041280,G9919820190223480537969,0
0,2019-03-05 22:10:43,4.5,91102934442390978560,G9919820190304629180487,0
0,2019-03-05 22:11:00,4.25,91102934516256866304,G9919820190305322707996,0
0,2019-03-05 22:11:41,8.25,91102934674424070144,G9919820190305880659924,0
0,2019-03-05 22:19:04,7.75,91102936543338823680,G9919820190304455908843,0
0,2019-03-05 22:23:44,6.5,91102937720759648256,G9919820190303376300443,0
0,2019-03-05 22:25:05,2.5,91102938061823672320,G9919820190305513111287,0
0,2019-03-05 22:32:20,2,91102939865735102464,G9919820190305449735927,0
0,2019-03-05 22:34:20,8.25,91102940071314718720,G9919820190305270309898,0
0,2019-03-05 22:35:36,4.75,91102940692302397440,G9919820190305143160392,0
0,2019-03-05 22:37:49,3,91102941251554115584,G9919820190110426684489,0
0,2019-03-05 22:37:59,2,91102941300979793920,G9919820190305424197904,0
0,2019-03-05 22:50:03,4,91102944323344924672,G9919820181008850499300,0
0,2019-03-05 22:56:47,3,91102946031261319168,G9919820190305888332508,0
0,2019-03-05 22:57:40,10.5,91102946235934965760,G9919820190305181117389,0
0,2019-03-05 22:59:55,3,91102946820830658560,G9919820190305307999563,0
0,2019-03-05 23:15:39,2,91102950765565181952,G9919820190305170213462,0
0,2019-03-05 23:26:20,13,91102953448237826048,G9919820190305558899383,0
0,2019-03-05 23:41:08,2,91102957167188770816,G9919820190227899270644,0
0,2019-03-05 23:41:30,1,91102957255910883328,G9919820190301626349328,0
0,2019-03-05 23:51:51,4.75,91102959851153260544,G9919820190305351676345,0
0,2019-03-05 23:55:22,6.5,91102960771379363840,G9919820190305312529843,0
0,2019-03-05 23:55:44,5.75,91102960772021092352,G9919820190305170684869,0
0,2019-03-05 23:57:36,4,91102961337140641792,G9919820190305861696577,0
