0,2019-02-14 19:14:42,6.25,91096004778837803008,G9919820190214241504322,0
0,2019-02-14 19:15:52,7.5,91096004918843670528,G9919820190214600710829,0
0,2019-02-14 19:15:51,5,91096005064033697792,G9919820190214395696831,0
0,2019-02-14 19:16:18,3.75,91096005146749566976,G9919820190214350176228,0
0,2019-02-14 19:16:40,7.75,91096005217725579264,G9919820181207438839753,0
0,2019-02-14 19:17:07,6.25,91096005384122007552,G9919820190214865146144,0
0,2019-02-14 19:19:31,2.5,91096005979901919232,G9919820190214748598273,0
0,2019-02-14 19:20:57,10.25,91096006324359135232,G9919820190117426383229,0
0,2019-02-14 19:24:57,3.75,91096007336859926528,G9919820190214387606473,0
0,2019-02-14 19:26:28,3.75,91096007714053685248,G9919820190214188246902,0
0,2019-02-14 19:31:32,2.5,91096008999188430848,G9919820190214282206294,0
0,2019-02-14 19:36:30,3.75,91096010256426860544,G9919820190214736558394,0
0,2019-02-14 19:41:25,11.25,91096011486398119936,G9919820190214555684982,0
0,2019-02-14 19:43:03,6.5,91096011907170697216,G9919820190213358289984,0
0,2019-02-14 19:51:41,15,91096014058529882112,G9919820190213546861473,0
0,2019-02-14 19:53:15,2.5,91096014465104740352,G9919820190214624117798,0
0,2019-02-14 19:57:47,6.25,91096015607914168320,G9919820190214889782757,0
0,2019-02-14 20:04:18,3.75,91096017232246472704,G9919820190214163534670,0
0,2019-02-14 20:13:34,2.5,91096019577692880896,G9919820190214783696393,0
0,2019-02-14 20:22:17,2.5,91096021785834553344,G9919820190214391987809,0
0,2019-02-14 20:26:48,3.75,91096022906539999232,G9919820190214880450400,0
0,2019-02-14 20:26:53,5,91096022933375156224,G9919820190214589899901,0
0,2019-02-14 20:27:21,3.75,91096023043957981184,G9919820190214817880854,0
0,2019-02-14 20:27:49,3.75,91096023164225454080,G9919820190214139734780,0
0,2019-02-14 20:36:45,1,91096025409876787200,G9919820190214502516422,0
0,2019-02-14 20:38:24,1,91096025832691990528,G9919820190214789244585,0
0,2019-02-14 20:40:01,3.75,91096026199391600640,G9919820190214218322148,0
0,2019-02-14 20:41:20,14,91096026551172071424,G9919820190113119512611,0
0,2019-02-14 20:46:10,3.75,91096027777087438848,G9919820190214893802116,0
0,2019-02-14 20:46:24,1,91096027823405137920,G9919820190214300835678,0
0,2019-02-14 20:47:20,6,91096028085830156288,G9919820190214266133149,0
0,2019-02-14 20:50:40,1,91096028918407888896,G9919820190214680824996,0
0,2019-02-14 20:54:11,1.25,91096029798700023808,G9919820190214482579325,0
0,2019-02-14 20:55:16,4.75,91096030074387431424,G9919820190214504509439,0
0,2019-02-14 20:57:46,12.25,91096030686223138816,G9919820190214899224852,0
0,2019-02-14 21:03:44,5.75,91096032167731003392,G9919820190214670355982,0
0,2019-02-14 21:03:53,6.25,91096032244792950784,G9919820190213312687620,0
0,2019-02-14 21:06:48,7,91096032969098919936,G9919820190214261687724,0
0,2019-02-14 21:07:16,3.75,91096033069778993152,G9919820190125488634407,0
0,2019-02-14 21:07:14,7.75,91096033091945889792,G9919820190213496512521,0
0,2019-02-14 21:09:07,5.75,91096033547711545344,G9919820190214821460426,0
0,2019-02-14 21:09:54,4.5,91096033732671963136,G9919820190214880507901,0
0,2019-02-14 21:15:01,3.75,91096034999423074304,G9919820190214116975919,0
0,2019-02-14 21:15:21,2,91096035123704496128,G9919820190214985794522,0
0,2019-02-14 21:17:37,1,91096035701281128448,G9919820190214393895656,0
0,2019-02-14 21:18:28,5.75,91096035888468721664,G9919820190214775903937,0
0,2019-02-14 21:19:08,5,91096036075266244608,G9919820190214389305152,0
0,2019-02-14 21:25:39,5.75,91096037723237646336,G9919820190214688951215,0
0,2019-02-14 21:25:45,1,91096037746155323392,G9919820190214480417677,0
0,2019-02-14 21:30:40,2,91096038838784098304,G9919820190214609410801,0
5,2019-02-14 21:31:10,1,91096039082724818944,G9919820190214294585554,1
0,2019-02-14 21:31:11,4.75,91096039110847627264,G9919820190214615568842,0
0,2019-02-14 21:38:29,2,91096040948623867904,G9919820190214337538672,0
0,2019-02-14 21:38:43,3,91096041010112364544,G9919820190126167391709,0
0,2019-02-14 21:39:14,2.5,91096041143713529856,G9919820190214301723995,0
0,2019-02-14 21:39:53,2,91096041248457883648,G9919820190214188121211,0
0,2019-02-14 21:39:51,2.5,91096041289708863488,G9919820190214425493451,0
0,2019-02-14 21:40:35,3.75,91096041477785649152,G9919820190214867733697,0
0,2019-02-14 21:40:44,1,91096041520039067648,G9919820190214986219824,0
0,2019-02-14 21:48:06,2,91096043369718743040,G9919820190214956772688,0
0,2019-02-14 21:50:01,3.75,91096043854957772800,G9919820190214113968938,0
0,2019-02-14 21:59:57,1,91096046354305777664,G9919820190214560780990,0
0,2019-02-14 22:01:22,4.5,91096046710100197376,G9919820190214444677816,0
0,2019-02-14 22:02:32,4.5,91096047005064626176,G9919820190214473410118,0
0,2019-02-14 22:04:11,1,91096047420682403840,G9919820181124379560204,0
0,2019-02-14 22:04:14,5,91096047423941378048,G9919820190214480226679,0
0,2019-02-14 22:04:13,7,91096047428899045376,G9919820190214170921158,0
0,2019-02-14 22:04:16,14.75,91096047439485468672,G9919820190214531768736,0
0,2019-02-14 22:08:36,2.5,91096048534219784192,G9919820181127442759506,0
0,2019-02-14 22:08:52,2,91096048601269927936,G9919820190214932135304,0
0,2019-02-14 22:12:51,2,91096049592841142272,G9919820190214287136138,0
0,2019-02-14 22:14:57,2,91096050119448592384,G9919820190214157343969,0
0,2019-02-14 22:19:37,11.5,91096051300250025984,G9919820190214415251647,0
0,2019-02-14 22:20:23,14,91096051492575641600,G9919820190129539944353,0
0,2019-02-14 22:20:45,8,91096051571009126400,G9919820190214134331144,0
0,2019-02-14 22:23:40,2,91096052302688681984,G9919820190214123370591,0
0,2019-02-14 22:24:31,15,91096052528493232128,G9919820190214841555941,0
0,2019-02-14 22:26:23,5.5,91096052995554148352,G9919820190214944647134,0
0,2019-02-14 22:32:12,1,91096054463011094528,G9919820190214609541833,0
0,2019-02-14 22:32:15,2,91096054474327326720,G9919820190214154627207,0
0,2019-02-14 22:32:47,3.75,91096054614635184128,G9919820190212383193378,0
0,2019-02-14 22:33:01,6,91096054674076860416,G9919820190214571313557,0
0,2019-02-14 22:35:15,2,91096055236101013504,G9919820190214125232675,0
0,2019-02-14 22:35:24,2,91096055274399203328,G9919820190214797130645,0
0,2019-02-14 22:35:34,2,91096055321773867008,G9919820190214111643417,0
0,2019-02-14 22:41:06,2,91096056696779964416,G9919820190214130946409,0
0,2019-02-14 22:42:40,1,91096057110640328704,G9919820190214475394793,0
0,2019-02-14 22:47:06,4,91096058209065631744,G9919820190131667368766,0
0,2019-02-14 22:48:19,2,91096058522002653184,G9919820190214994895206,0
0,2019-02-14 22:53:35,3,91096059843694952448,G9919820190214522570701,0
0,2019-02-14 22:55:31,2,91096060328506163200,G9919820190214680693852,0
0,2019-02-14 22:59:11,15,91096061256399454208,G9919820190203208616938,0
0,2019-02-14 22:59:36,12.75,91096061365593964544,G9919820190204616353144,0
0,2019-02-14 22:59:53,8.75,91096061432841240576,G9919820190205758893537,0
0,2019-02-14 23:01:03,15,91096061700450418688,G9919820190211216189376,0
0,2019-02-14 23:21:25,2,91096066855723991040,G9919820190214973258410,0
0,2019-02-14 23:25:20,15,91096067840739508224,G9919820190214987780592,0
0,2019-02-14 23:25:34,5,91096067881587834880,G9919820190214441835319,0
0,2019-02-14 23:32:03,4.75,91096069525792751616,G9919820190214279561870,0
0,2019-02-14 23:35:31,3.75,91096070402742026240,G9919820190214406745270,0
0,2019-02-14 23:46:40,2.5,91096073207015931904,G9919820190214649863390,0
0,2019-02-14 23:55:41,3.75,91096075465447309312,G9919820190214116413467,0
0,2019-02-14 23:56:31,10,91096075693562920960,G9919820190214184171523,0
0,2019-02-14 23:57:46,4,91096075999277350912,G9919820190214155337125,0
