0,2019-11-06 23:07:40,14,91192096211973312512,G9919820191106347484766,0
0,2019-11-06 23:08:08,15.5,91192096331515170816,G9919820191106686596352,0
0,2019-11-06 23:09:11,13,91192096594212818944,G9919820191106814759288,0
0,2019-11-06 23:11:20,13,91192097136846704640,G9919820191106846519792,0
0,2019-11-06 23:11:36,8,91192097202009411584,G9919820191106152528895,0
0,2019-11-06 23:13:36,14,91192097708291264512,G9919820191106611670496,0
0,2019-11-06 23:15:06,9.5,91192098086000922624,G9919820191106330391656,0
0,2019-11-06 23:16:40,13,91192098480131280896,G9919820191106183854590,0
0,2019-11-06 23:23:36,9.5,91192100223254663168,G9919820191106465723906,0
0,2019-11-06 23:25:35,16,91192100722666246144,G9919820191106295662177,0
0,2019-11-06 23:55:22,6,91192108217828773888,G9919820191106977606664,0
0,2019-11-06 23:56:00,11,91192108376906141696,G9919820191106224495519,0
0,2019-11-06 23:57:06,7,91192108652107010048,G9919820191106494551822,0
