0,2019-03-21 18:19:48,6.25,91108674521084329984,G9919820190321169232682,0
0,2019-03-21 18:19:52,5,91108674551480451072,G9919820190224780119349,0
0,2019-03-21 18:20:06,10.25,91108674599513620480,G9919820190307591923797,0
0,2019-03-21 18:20:07,6.25,91108674606568439808,G9919820190310270153694,0
0,2019-03-21 18:20:31,1,91108674660561715200,G9919820190320133922409,0
0,2019-03-21 18:20:20,3,91108674676562984960,G9919820190313420297144,0
0,2019-03-21 18:20:36,11.25,91108674721341374464,G9919820190316178537499,0
0,2019-03-21 18:20:47,2.5,91108674722142486528,G9919820190320156568936,0
0,2019-03-21 18:20:40,7.75,91108674750407901184,G9919820190312196762346,0
0,2019-03-21 18:20:42,7.75,91108674752433750016,G9919820190320500384997,0
0,2019-03-21 18:20:52,11.25,91108674772465745920,G9919820190321600779865,0
0,2019-03-21 18:21:01,3.75,91108674837473263616,G9919820190308580852750,0
0,2019-03-21 18:21:04,4.5,91108674848558809088,G9919820190315227141715,0
0,2019-03-21 18:21:11,5,91108674884013260800,G9919820190310743526283,0
0,2019-03-21 18:21:16,3.75,91108674908117925888,G9919820190319611876816,0
0,2019-03-21 18:21:21,2.5,91108674914451324928,G9919820190318572835452,0
0,2019-03-21 18:21:22,6.25,91108674926749024256,G9919820190316529549308,0
0,2019-03-21 18:21:23,6,91108674932365197312,G9919820190319344992232,0
0,2019-03-21 18:21:28,3.75,91108674950685917184,G9919820190309530252412,0
0,2019-03-21 18:21:29,6.5,91108674960387342336,G9919820190313497679995,0
0,2019-03-21 18:21:37,2.5,91108674997318189056,G9919820190320553397394,0
0,2019-03-21 18:21:41,6.25,91108675009750106112,G9919820190228630838252,0
0,2019-03-21 18:21:45,12.75,91108675029782102016,G9919820190315255889723,0
0,2019-03-21 18:21:52,11.5,91108675049516302337,G9919820190309914994620,0
0,2019-03-21 18:22:04,7.5,91108675098988118016,G9919820190321113612428,0
0,2019-03-21 18:22:08,12.75,91108675121587027968,G9919820190320815823726,0
0,2019-03-21 18:22:15,6.25,91108675133364633600,G9919820190317737111731,0
0,2019-03-21 18:22:11,3.75,91108675136585859072,G9919820190314193901651,0
0,2019-03-21 18:22:35,5,91108675232731889664,G9919820190318495540605,0
0,2019-03-21 18:22:36,4,91108675243939069952,G9919820190316446646156,0
0,2019-03-21 18:22:37,7,91108675245805535232,G9919820190308932253983,0
0,2019-03-21 18:22:40,7.75,91108675251778224128,G9919820190305286468978,0
0,2019-03-21 18:22:46,8.25,91108675274712678400,G9919820190304274359905,0
0,2019-03-21 18:22:52,9,91108675284175028224,G9919820190321644149613,0
0,2019-03-21 18:22:58,5,91108675324729753600,G9919820190319850974249,0
0,2019-03-21 18:22:59,12.5,91108675333864947712,G9919820190312459954179,0
0,2019-03-21 18:23:02,9,91108675342853341184,G9919820190320823226232,0
0,2019-03-21 18:23:04,2.5,91108675347190251520,G9919820190307824442768,0
0,2019-03-21 18:23:14,2.5,91108675394061598720,G9919820181128210285192,0
0,2019-03-21 18:23:15,15,91108675402576035840,G9919820190321916609124,0
0,2019-03-21 18:23:19,1,91108675412311015424,G9919820181031623900613,0
0,2019-03-21 18:23:29,15,91108675450839891968,G9919820190317510491510,0
0,2019-03-21 18:23:29,1.25,91108675466828578816,G9919820190320335543997,0
0,2019-03-21 18:23:32,5,91108675479096918016,G9919820181105348118396,0
0,2019-03-21 18:23:35,2.5,91108675491398811648,G9919820190302909421193,0
0,2019-03-21 18:23:44,3.75,91108675527083950080,G9919820190314390657235,0
0,2019-03-21 18:23:59,10,91108675595526602752,G9919820190316293502678,0
0,2019-03-21 18:24:06,4,91108675614321278976,G9919820181222534791605,0
0,2019-03-21 18:24:17,7.5,91108675664598401024,G9919820190317599793420,0
0,2019-03-21 18:24:20,9.5,91108675681094598656,G9919820181106590653474,0
0,2019-03-21 18:24:28,4,91108675699679559680,G9919820181211998366184,0
0,2019-03-21 18:24:29,2.5,91108675720693022720,G9919820190228470457921,0
0,2019-03-21 18:24:37,4,91108675746680930304,G9919820190312167645426,0
0,2019-03-21 18:24:42,15,91108675775667765248,G9919820190316141721525,0
0,2019-03-21 18:24:43,3.75,91108675775730679808,G9919820181107235691459,0
0,2019-03-21 18:24:45,4,91108675778230484992,G9919820181225840386897,0
0,2019-03-21 18:24:54,3.75,91108675823847735296,G9919820190315717896190,0
0,2019-03-21 18:25:11,7.5,91108675894710501376,G9919820181107889411678,0
0,2019-03-21 18:25:27,2.5,91108675939845406720,G9919820190321936202498,0
0,2019-03-21 18:25:23,2.5,91108675945281224704,G9919820181108865407652,0
0,2019-03-21 18:25:36,6.25,91108675997802299392,G9919820181108229307245,0
0,2019-03-21 18:25:42,2.5,91108676016546643968,G9919820181026898175133,0
0,2019-03-21 18:25:56,2.5,91108676077288554496,G9919820190321645364981,0
0,2019-03-21 18:25:58,3,91108676083546456064,G9919820181026958201364,0
0,2019-03-21 18:26:02,4,91108676102437601280,G9919820181227520833902,0
0,2019-03-21 18:26:02,10,91108676106325721088,G9919820181109321650675,0
0,2019-03-21 18:26:11,10.25,91108676133894881280,G9919820190303120570219,0
0,2019-03-21 18:26:13,2.5,91108676147111133184,G9919820181101244952600,0
0,2019-03-21 18:26:16,4,91108676162722332672,G9919820181230355285705,0
0,2019-03-21 18:26:29,2.5,91108676213385330688,G9919820181103949365467,0
0,2019-03-21 18:26:32,10.25,91108676232335196160,G9919820190107231726130,0
0,2019-03-21 18:26:37,2.5,91108676251104706560,G9919820181110770907633,0
0,2019-03-21 18:26:47,3.75,91108676274144018432,G9919820181108872532572,0
0,2019-03-21 18:26:48,15,91108676297200107520,G9919820190126711996936,0
0,2019-03-21 18:27:00,9.5,91108676348987179008,G9919820181110427727401,0
0,2019-03-21 18:27:07,2.5,91108676351101108224,G9919820181109484137618,0
0,2019-03-21 18:27:01,5,91108676352195821568,G9919820190321560584158,0
0,2019-03-21 18:27:05,4,91108676367710552064,G9919820190127126604134,0
0,2019-03-21 18:27:26,3.75,91108676449382039552,G9919820181110364808141,0
0,2019-03-21 18:27:27,3.75,91108676464615751680,G9919820181112323867322,0
0,2019-03-21 18:27:41,2.5,91108676524439109632,G9919820190314156486314,0
0,2019-03-21 18:27:48,2.5,91108676525106003968,G9919820181115255466957,0
0,2019-03-21 18:27:42,10,91108676526880194560,G9919820181112910581564,0
0,2019-03-21 18:28:06,8.75,91108676618706092032,G9919820190318260893334,0
0,2019-03-21 18:28:07,5,91108676622246084608,G9919820181124539656243,0
0,2019-03-21 18:28:25,5,91108676701312909312,G9919820181115714217475,0
0,2019-03-21 18:28:28,3,91108676716575981568,G9919820190320100423228,0
0,2019-03-21 18:28:28,2.5,91108676717670694912,G9919820190321296835954,0
0,2019-03-21 18:28:38,6.25,91108676753766875136,G9919820181124228417323,0
0,2019-03-21 18:28:37,11.25,91108676760293212160,G9919820181116993865357,0
0,2019-03-21 18:28:46,6.25,91108676787707183104,G9919820190321210405710,0
0,2019-03-21 18:28:59,2.5,91108676837506154496,G9919820181126723591187,0
0,2019-03-21 18:29:07,2.5,91108676871723286528,G9919820190319246409224,0
0,2019-03-21 18:29:15,2.5,91108676909723680768,G9919820181129530699985,0
0,2019-03-21 18:29:24,1,91108676957618438144,G9919820190314199513437,0
0,2019-03-21 18:29:37,5,91108676972092981248,G9919820181215840305269,0
0,2019-03-21 18:29:33,12,91108676988681453568,G9919820181118476796173,0
0,2019-03-21 18:29:48,4,91108677052434874368,G9919820190320330744602,0
0,2019-03-21 18:30:04,6.25,91108677112149180416,G9919820190320463861596,0
0,2019-03-21 18:30:08,3.75,91108677139751895040,G9919820181120850893209,0
0,2019-03-21 18:30:21,8.75,91108677193699033088,G9919820181120898823661,0
0,2019-03-21 18:30:46,9,91108677256173191168,G9919820190315335999424,0
0,2019-03-21 18:31:19,10,91108677379015966720,G9919820190315495377354,0
0,2019-03-21 18:31:58,3.75,91108677591461658624,G9919820190311363763621,0
0,2019-03-21 18:32:04,4,91108677619496386560,G9919820190227441948936,0
0,2019-03-21 18:32:57,5,91108677835272355840,G9919820190227474926669,0
0,2019-03-21 18:33:18,2.5,91108677882194034688,G9919820190308320246492,0
0,2019-03-21 18:33:53,3,91108678000972529664,G9919820190320321274532,0
0,2019-03-21 18:34:23,1,91108678197450506240,G9919820190318547997498,0
0,2019-03-21 18:34:33,3.75,91108678250990796800,G9919820190304949152748,0
0,2019-03-21 18:34:57,7.75,91108678330208616448,G9919820190321713628210,0
0,2019-03-21 18:36:50,6.5,91108678797542162432,G9919820190310664637745,0
0,2019-03-21 18:37:31,4,91108678935325048832,G9919820190320250410458,0
0,2019-03-21 18:37:59,2.5,91108679108688216064,G9919820190317654133694,0
0,2019-03-21 18:38:51,5,91108679298065235968,G9919820190321260771637,0
0,2019-03-21 18:39:55,8.75,91108679588772446208,G9919820190321540464140,0
0,2019-03-21 18:40:05,6.5,91108679629276839936,G9919820190309806635437,0
0,2019-03-21 18:40:15,2.5,91108679676408233984,G9919820190321373158539,0
0,2019-03-21 18:40:21,3,91108679698671599616,G9919820181226430524124,0
0,2019-03-21 18:41:08,2,91108679904725172224,G9919820190316501760911,0
0,2019-03-21 18:42:30,2.5,91108680248100257792,G9919820190321260886830,0
0,2019-03-21 18:43:51,5,91108680548915740672,G9919820190319180195789,0
0,2019-03-21 18:49:08,8.75,91108681918792204288,G9919820190321568625893,0
0,2019-03-21 18:49:19,5,91108681964153602048,G9919820190313433784309,0
0,2019-03-21 18:49:30,4,91108682002737004544,G9919820190317149309813,0
0,2019-03-21 18:49:34,3.75,91108682031891611648,G9919820190314566631774,0
0,2019-03-21 18:49:49,5,91108682093195558912,G9919820190320348878686,0
0,2019-03-21 18:50:10,4.5,91108682152297496576,G9919820181231850994938,0
0,2019-03-21 18:50:32,9,91108682266239959040,G9919820190319535155928,0
0,2019-03-21 18:51:58,2.5,91108682619681374208,G9919820190321162429554,0
0,2019-03-21 18:53:54,2.5,91108683119617245184,G9919820190321802286918,0
0,2019-03-21 18:54:26,3.75,91108683169839841280,G9919820190319583513616,0
0,2019-03-21 18:58:09,6.25,91108684152305221632,G9919820181128253868869,0
0,2019-03-21 18:58:54,6.25,91108684359440924672,G9919820190318266919231,0
0,2019-03-21 18:59:19,3.75,91108684467620413440,G9919820190310704919636,0
0,2019-03-21 18:59:39,11.25,91108684547605790720,G9919820190313445404542,0
0,2019-03-21 18:59:57,6.25,91108684627050102784,G9919820190315263651646,0
0,2019-03-21 19:00:14,6.25,91108684701985538048,G9919820190318371313734,0
0,2019-03-21 19:00:32,6.5,91108684774895124480,G9919820190320296609693,0
0,2019-03-21 19:02:19,2.5,91108685229326991360,G9919820190321872424645,0
0,2019-03-21 19:03:44,5,91108685591316398080,G9919820190321557644950,0
0,2019-03-21 19:04:28,3.75,91108685761265401856,G9919820190321598917187,0
0,2019-03-21 19:06:49,2.5,91108686359830331392,G9919820190321867543276,0
0,2019-03-21 19:08:02,3.75,91108686672729604096,G9919820190321448927851,0
0,2019-03-21 19:12:24,12.5,91108687755552096256,G9919820190321779526534,0
0,2019-03-21 19:12:40,11.25,91108687828843364352,G9919820190317581223885,0
0,2019-03-21 19:14:24,2.5,91108688245924954112,G9919820190321176425929,0
0,2019-03-21 19:15:16,2.5,91108688482504671232,G9919820190321307541585,0
0,2019-03-21 19:18:05,2.5,91108689187734945792,G9919820190312336882191,0
0,2019-03-21 19:18:04,2.5,91108689198354923520,G9919820190321633294198,0
0,2019-03-21 19:18:49,14.25,91108689367045636096,G9919820190317380850422,0
0,2019-03-21 19:18:49,6.25,91108689379796320256,G9919820190321530991127,0
0,2019-03-21 19:21:05,3.75,91108689964331302912,G9919820190220790272210,0
0,2019-03-21 19:21:17,2.5,91108690001920655360,G9919820190321440405232,0
0,2019-03-21 19:23:23,4,91108690525915054080,G9919820190122483276324,0
0,2019-03-21 19:23:43,11.25,91108690611344637952,G9919820190310264502227,0
0,2019-03-21 19:25:12,15,91108690899602374656,G9919820190321116494480,0
0,2019-03-21 19:26:27,7.5,91108691303094419456,G9919820190317230338998,0
0,2019-03-21 19:26:43,5.75,91108691369561554944,G9919820190112819342465,0
0,2019-03-21 19:28:35,6.5,91108691826866520064,G9919820190318956165635,0
0,2019-03-21 19:29:40,5,91108692118513254400,G9919820190321571217343,0
0,2019-03-21 19:30:50,2.5,91108692398663401472,G9919820190320790897697,0
0,2019-03-21 19:38:58,8.75,91108694447157280768,G9919820190321682345676,0
0,2019-03-21 19:40:56,3.75,91108694908983705600,G9919820190319752759207,0
0,2019-03-21 19:41:24,8.75,91108695064936316928,G9919820190216415935989,0
0,2019-03-21 19:41:42,15,91108695147060789248,G9919820190315442835306,0
0,2019-03-21 19:42:18,15,91108695298630352896,G9919820190307452967385,0
0,2019-03-21 19:42:32,2,91108695361846902784,G9919820190315426310539,0
0,2019-03-21 19:43:33,14,91108695619909844992,G9919820190318670729987,0
0,2019-03-21 19:44:19,15,91108695669801091072,G9919820190309740537210,0
0,2019-03-21 19:44:04,2,91108695737174196224,G9919820190124554933954,0
0,2019-03-21 19:44:33,5.75,91108695868040675328,G9919820190318660137222,0
0,2019-03-21 19:44:44,11.5,91108695921316724736,G9919820190319716119515,0
0,2019-03-21 19:45:14,14,91108696040413986816,G9919820190320485854645,0
0,2019-03-21 19:45:29,1,91108696097192280064,G9919820190321600802628,0
0,2019-03-21 19:45:41,15,91108696154444529664,G9919820190321265193559,0
0,2019-03-21 19:48:16,1,91108696777869099008,G9919820190319978982932,0
0,2019-03-21 19:48:31,4,91108696843631591424,G9919820190320851356873,0
0,2019-03-21 19:49:06,3,91108697009981882368,G9919820190317630536157,0
0,2019-03-21 19:49:54,11.5,91108697194787110912,G9919820190301308379362,0
0,2019-03-21 19:50:26,5.75,91108697336281956352,G9919820190319535878174,0
0,2019-03-21 19:51:06,4,91108697501894049792,G9919820190318698920264,0
0,2019-03-21 19:51:54,3.75,91108697706932600832,G9919820190321888514398,0
0,2019-03-21 19:55:32,4,91108698596284432384,G9919820190320542526818,0
0,2019-03-21 19:57:57,3.75,91108699219763527680,G9919820190321673822384,0
0,2019-03-21 19:59:10,2.5,91108699536798384128,G9919820190321250872530,0
0,2019-03-21 19:59:21,5,91108699574773612544,G9919820190321735598139,0
0,2019-03-21 20:02:19,2.5,91108700334777303040,G9919820190321560799413,0
0,2019-03-21 20:04:27,6.25,91108700770821341184,G9919820190321562463988,0
0,2019-03-21 20:05:13,15,91108701066528161792,G9919820190309692748958,0
0,2019-03-21 20:06:53,5,91108701468589948928,G9919820190319889402506,0
0,2019-03-21 20:08:12,3.75,91108701810035654656,G9919820190223356367757,0
0,2019-03-21 20:08:30,5,91108701884052537344,G9919820190306465855257,0
0,2019-03-21 20:10:16,3.75,91108702283908120576,G9919820190318226366550,0
0,2019-03-21 20:10:11,3.75,91108702318037172224,G9919820190312309227809,0
0,2019-03-21 20:10:29,15,91108702392578342912,G9919820190318593480306,0
0,2019-03-21 20:13:10,15,91108703047938342912,G9919820190321432785190,0
0,2019-03-21 20:14:09,2.5,91108703285231091712,G9919820190321112531162,0
0,2019-03-21 20:16:16,2.5,91108703797510799360,G9919820190321760883794,0
0,2019-03-21 20:18:03,2.5,91108704282347175936,G9919820190321599305899,0
0,2019-03-21 20:19:42,4,91108704704000557056,G9919820190320760571651,0
0,2019-03-21 20:20:36,2.5,91108704928190300160,G9919820190320860929113,0
0,2019-03-21 20:21:19,5,91108705113603702784,G9919820190321788475610,0
0,2019-03-21 20:26:04,7.75,91108706305993998336,G9919820190320313698637,0
0,2019-03-21 20:27:56,3.75,91108706776687181824,G9919820190321518283855,0
0,2019-03-21 20:28:16,5.75,91108706866290098176,G9919820181202809343706,0
0,2019-03-21 20:28:58,13.25,91108707040420823040,G9919820181208185641694,0
0,2019-03-21 20:29:21,5,91108707122251694080,G9919820190321534371571,0
0,2019-03-21 20:34:52,4,91108708521488285696,G9919820190320510254415,0
0,2019-03-21 20:34:54,3.75,91108708528702488576,G9919820190321529209261,0
0,2019-03-21 20:36:09,1,91108708834878291968,G9919820190321615228689,0
0,2019-03-21 20:37:28,2.5,91108709164642861056,G9919820190114401640977,0
0,2019-03-21 20:41:32,3.5,91108710186350149632,G9919820190321000572519,0
0,2019-03-21 20:41:34,4.75,91108710202892484608,G9919820190321975281628,0
0,2019-03-21 20:45:31,4.75,91108711206195167232,G9919820190321682298272,0
0,2019-03-21 20:46:05,3.75,91108711337787260928,G9919820190317470187763,0
0,2019-03-21 20:48:13,4.75,91108711883734646784,G9919820190321145588244,0
0,2019-03-21 20:48:41,4.75,91108712000457932800,G9919820190321807367999,0
0,2019-03-21 20:49:33,4,91108712217261506560,G9919820190320578501975,0
0,2019-03-21 20:53:08,6,91108713110459514880,G9919820190321750924878,0
0,2019-03-21 20:54:57,6,91108713572462100480,G9919820190321987361491,0
0,2019-03-21 20:56:25,2.5,91108713948120743936,G9919820190315318605506,0
0,2019-03-21 20:56:32,6.75,91108713981511598080,G9919820190222326741229,0
0,2019-03-21 20:57:55,3.5,91108714308277239808,G9919820190321769941875,0
0,2019-03-21 20:57:57,2.5,91108714331547238400,G9919820190320121554635,0
0,2019-03-21 20:59:11,1,91108714409431269376,G9919820190321483154398,0
0,2019-03-21 20:58:22,4,91108714435368845312,G9919820190319523357516,0
0,2019-03-21 20:59:01,4.75,91108714608211918848,G9919820190321301500364,0
0,2019-03-21 20:59:57,4.75,91108714832389079040,G9919820190321558423962,0
0,2019-03-21 21:00:28,1,91108714968871731200,G9919820190320141730737,0
0,2019-03-21 21:00:40,4.75,91108714997959229440,G9919820190321186301343,0
0,2019-03-21 21:00:43,1,91108715037008199680,G9919820190321816804156,0
0,2019-03-21 21:02:15,1,91108715395164012544,G9919820190321600319504,0
0,2019-03-21 21:02:34,2.5,91108715491331014656,G9919820190321723367169,0
0,2019-03-21 21:03:27,3.75,91108715726870544384,G9919820190321820668612,0
0,2019-03-21 21:05:02,3.5,91108716103078641664,G9919820190321261142436,0
0,2019-03-21 21:07:10,3.75,91108716636795437056,G9919820190320759676425,0
0,2019-03-21 21:07:15,6,91108716641350451200,G9919820190321255428171,0
0,2019-03-21 21:08:18,2.5,91108716926588289024,G9919820190321659885291,0
0,2019-03-21 21:10:21,1,91108717463245291520,G9919820190321799310162,0
0,2019-03-21 21:10:57,6.5,91108717594191462400,G9919820190320504835775,0
0,2019-03-21 21:12:34,9,91108718012703309824,G9919820190319720734743,0
0,2019-03-21 21:13:31,11.5,91108718245214552064,G9919820190319997115766,0
0,2019-03-21 21:16:21,1,91108718912893222912,G9919820190321497140996,0
0,2019-03-21 21:18:39,2,91108719520471711744,G9919820190321212208940,0
0,2019-03-21 21:20:57,1,91108720123264499712,G9919820190321642909291,0
0,2019-03-21 21:24:18,7,91108720967372374016,G9919820190321457326588,0
0,2019-03-21 21:27:54,2,91108721874982010880,G9919820190321160282937,0
0,2019-03-21 21:30:27,5,91108722501044797440,G9919820190321929589932,0
0,2019-03-21 21:31:42,1,91108722831258157056,G9919820190318532599792,0
0,2019-03-21 21:31:57,3.5,91108722892406915072,G9919820190321584842641,0
0,2019-03-21 21:35:00,2,91108723653496930304,G9919820190321282466343,0
0,2019-03-21 21:39:55,6,91108724886618112000,G9919820190315964844821,0
0,2019-03-21 21:40:35,6.25,91108725050250493952,G9919820190317363586523,0
0,2019-03-21 21:41:57,11.25,91108725396226048000,G9919820190321779960770,0
0,2019-03-21 21:46:48,2,91108726628541923328,G9919820190321298507984,0
0,2019-03-21 21:49:36,3.75,91108727328365740032,G9919820190107509710450,0
0,2019-03-21 21:49:53,5.75,91108727399278837760,G9919820190321212435693,0
0,2019-03-21 21:50:29,2,91108727503624732673,G9919820190321144889622,0
0,2019-03-21 21:52:04,3.75,91108727948766216192,G9919820190318498448175,0
0,2019-03-21 21:52:08,9,91108727964171894784,G9919820190304182143286,0
0,2019-03-21 21:52:18,2.5,91108728013584990208,G9919820190320211812748,0
0,2019-03-21 21:52:28,6.5,91108728049714724864,G9919820190305675379286,0
0,2019-03-21 21:52:44,10.25,91108728118195126272,G9919820190307423900790,0
0,2019-03-21 21:53:01,4,91108728187778629632,G9919820190312978655408,0
0,2019-03-21 21:53:17,6.5,91108728253813751808,G9919820190314119684681,0
0,2019-03-21 21:53:33,4,91108728324181590016,G9919820190315505665347,0
0,2019-03-21 21:53:53,4,91108728404095664128,G9919820190317310582308,0
0,2019-03-21 21:54:54,5.75,91108728659398754304,G9919820190321326537203,0
0,2019-03-21 21:57:22,10.25,91108729276661891072,G9919820190316487668814,0
0,2019-03-21 22:11:02,2.5,91108732727995269120,G9919820190315952885355,0
0,2019-03-21 22:12:40,4,91108733124742873088,G9919820190321741624131,0
0,2019-03-21 22:17:22,6,91108734317959446528,G9919820190321833931401,0
0,2019-03-21 22:18:40,5.5,91108734649384960000,G9919820190321200949920,0
0,2019-03-21 22:23:07,1,91108735760816799744,G9919820190321750313525,0
0,2019-03-21 22:26:24,2.5,91108736570694959104,G9919820190321167488895,0
0,2019-03-21 22:33:00,2,91108738256884858880,G9919820190321388909847,0
0,2019-03-21 22:33:11,2,91108738289910808576,G9919820190321811758763,0
0,2019-03-21 22:33:52,2,91108738458798653440,G9919820190321539358872,0
0,2019-03-21 22:37:54,5.5,91108739488361873408,G9919820190321431734374,0
0,2019-03-21 22:41:53,4,91108740485004001280,G9919820190315807219421,0
0,2019-03-21 22:43:46,3.75,91108740965348278272,G9919820190320819894232,0
0,2019-03-21 22:44:38,7,91108741174186868736,G9919820190317745547662,0
0,2019-03-21 22:45:27,2,91108741383813988352,G9919820190321133919915,0
0,2019-03-21 22:45:38,3,91108741424402268160,G9919820190321245939745,0
0,2019-03-21 22:46:04,3,91108741542765527040,G9919820190321871965918,0
0,2019-03-21 22:46:48,4.5,91108741724441804800,G9919820190321285843897,0
0,2019-03-21 22:47:57,2,91108742010103267328,G9919820190321213921844,0
0,2019-03-21 22:50:27,3,91108742641715118080,G9919820190321238467703,0
0,2019-03-21 22:51:39,3,91108742942153113600,G9919820190321632829451,0
0,2019-03-21 22:52:14,2,91108743090371428352,G9919820190321890132470,0
0,2019-03-21 22:54:27,3,91108743610435764224,G9919820190321640581583,0
0,2019-03-21 22:54:22,4,91108743627313643520,G9919820190320404427577,0
0,2019-03-21 22:56:35,4,91108744168676655104,G9919820190215557567209,0
0,2019-03-21 22:57:56,3.75,91108744494859288576,G9919820190321480410471,0
0,2019-03-21 22:58:59,6.5,91108744680264302592,G9919820190126831115244,0
0,2019-03-21 23:08:24,5.5,91108747166383472640,G9919820190321700730471,0
0,2019-03-21 23:08:31,2,91108747180434391040,G9919820190321381613173,0
0,2019-03-21 23:11:37,6.5,91108747973279481856,G9919820190321929736235,0
0,2019-03-21 23:14:19,3,91108748629679669248,G9919820190321895239324,0
0,2019-03-21 23:14:49,6.25,91108748781798686720,G9919820190318128833678,0
0,2019-03-21 23:19:37,5.75,91108749982577590272,G9919820190321265530766,0
0,2019-03-21 23:24:47,10.5,91108751252394737664,G9919820190321300493296,0
0,2019-03-21 23:36:02,4,91108754101296037888,G9919820190321756264264,0
0,2019-03-21 23:39:43,4,91108755033991806976,G9919820190312519575149,0
0,2019-03-21 23:55:20,2,91108758981624594432,G9919820190321384185435,0
0,2019-03-21 23:59:32,4,91108760029609197568,G9919820190321178513806,0
